,particle_id,r,phi,z,layer_id,hit_id
288,544,3.101506973662148,-2.9011940636747,4.788339839488288,1,289
289,544,5.180076901643988,-2.880797125422349,7.791176481724307,2,290
290,544,7.26022481324333,-2.8619268251888434,10.634124666035568,3,291
291,544,9.33950239164328,-2.844509728526905,13.31713900274952,4,292
292,544,11.41782013729318,-2.828456205627313,15.843754976361543,5,293
293,544,13.49756782598878,-2.813668038252092,18.220150728910426,6,294
294,544,15.576134536775175,-2.800092324968609,20.44638221678356,7,295
295,544,17.655773127890747,-2.787650994327134,22.52757568892936,8,296
296,544,19.73357086294504,-2.776306074758262,24.463136795651565,9,297
297,544,21.813861780285208,-2.765987937543336,26.258735816559792,10,298
298,544,23.893109084818807,-2.7566771530013248,27.912245731012533,11,299
299,544,25.972279401167413,-2.7483391030695463,29.42490565927359,12,300
300,544,28.051652501019184,-2.740952238666564,30.79643294059701,13,301
301,544,30.130624169253707,-2.734507711164909,32.02500334593137,14,302
302,544,32.209820772735924,-2.7290033804019136,33.108393578084375,15,303
303,544,34.28830761598702,-2.724453853967457,34.04212394307157,16,304
304,544,36.36763898122714,-2.720883571505901,34.821011880302635,17,305
305,544,38.44644842035175,-2.718342377798632,35.43624958709586,18,306
306,544,40.52587335253224,-2.7169025433579588,35.87661520963043,19,307
307,544,42.60532922937963,-2.7166760535584107,36.12563301281499,20,308
308,544,44.68362738291575,-2.717829810184216,36.15988477458512,21,309
309,544,46.76256743478031,-2.720625121033601,35.94431147568591,22,310
310,544,48.84243959033268,-2.72549371905876,35.42225871442159,23,311
311,544,50.92096659414965,-2.73320891917987,34.494422307296205,24,312
312,544,53.00094557592169,-2.7454768752836807,32.94605367564435,25,313
