,particle_id,r,phi,z,layer_id,hit_id
4124,2131,3.1012465568862777,-1.8084146257098288,0.9015989870913036,1,4125
4125,2131,5.181915164604749,-1.8086098939895323,1.4897579710512692,2,4126
4126,2131,7.259742440327699,-1.8086126460493137,2.065358531108343,3,4127
4127,2131,9.337785687038709,-1.808441430678913,2.6304650125674494,4,4128
4128,2131,11.419909415624982,-1.808110840588036,3.1871317934193195,5,4129
4129,2131,13.497749450579178,-1.80763539102233,3.734023464994534,6,4130
4130,2131,15.575999339243218,-1.8070257234413487,4.273185356006034,7,4131
4131,2131,17.655505408104442,-1.806291214853748,4.805517951717703,8,4132
4132,2131,19.73740271433054,-1.8054396705833708,5.331902533073788,9,4133
4133,2131,21.81419806756245,-1.8044818157377944,5.850993280967135,10,4134
4134,2131,23.891776807598887,-1.803421793098876,6.364752497513347,11,4135
4135,2131,25.97180495777289,-1.8022642705842724,6.87399652270229,12,4136
4136,2131,28.051587817744483,-1.8010156917318725,7.378424497826199,13,4137
4137,2131,30.13294821861727,-1.799679407501311,7.878795172394925,14,4138
4138,2131,32.20882304410062,-1.7982642180834965,8.373699945172204,15,4139
4139,2131,34.290023083943765,-1.7967663678939394,8.865953677848092,16,4140
4140,2131,36.3694954604925,-1.795193961655117,9.35407587155326,17,4141
4141,2131,38.449074624554605,-1.7935486148937487,9.838661067846576,18,4142
4142,2131,40.52611494200128,-1.7918351797855911,10.319220012297874,19,4143
4143,2131,42.60666752552587,-1.790051015723934,10.797232518282796,20,4144
4144,2131,44.68352709962778,-1.7882045067295271,11.271085068006014,21,4145
4145,2131,46.76669193877988,-1.786288681902362,11.743050981449503,22,4146
4146,2131,48.84443207448949,-1.7843161955159312,12.2104222087607,23,4147
4147,2131,50.922021086483525,-1.7822840997484388,12.67429868463272,24,4148
4148,2131,53.00010803515725,-1.7801934978632843,13.134666754029038,25,4149
