,particle_id,r,phi,z,layer_id,hit_id
2140,1188,3.1002448605989086,0.5447307960729136,7.86734922481136,1,2141
2141,1188,5.179204930295257,0.5084888589667427,11.577434436488268,2,2142
2142,1188,7.258422331509217,0.8123097370311831,5.890566807523394,3,2143
2143,1188,9.33800162692722,1.2056007797872803,-4.021447060934686,4,2144
2144,1188,11.417047223169352,1.4182380104484578,-11.060787507668907,5,2145
2145,1188,13.496006156138856,1.5514866621115533,-16.778091030346843,6,2146
2146,1188,15.575203009866064,1.642360127387788,-21.712688671687754,7,2147
2147,1188,17.65426340925564,1.706471296960445,-26.069235605843765,8,2148
2148,1188,19.734267999336613,1.75132245164721,-29.92782590465956,9,2149
2149,1188,21.813032284655417,1.7801971580126326,-33.28782135929464,10,2150
2150,1188,23.89172613580229,1.7931831707510282,-36.074735652594406,11,2151
2151,1188,25.971213684303983,1.7847113065028957,-38.03662277272103,12,2152
2152,1188,28.05009803346757,1.715009115773969,-37.83793240888059,13,2153
2153,1188,28.04999000966,1.4681911169686408,-31.040851865265186,13,2154
2154,1188,28.050134535833028,0.7996802534604636,-16.782535167039427,13,2155
2155,1188,30.129340900780843,0.5742031848244457,-13.05810221943388,14,2156
2156,1188,32.20861758377448,0.43903880506714,-10.910155973413495,15,2157
2157,1188,34.28786737413746,0.3400391433223972,-9.357088894309644,16,2158
2158,1188,36.36778425218522,0.2621707973419263,-8.147126306637045,17,2159
2159,1188,38.44639452552848,0.1986802212041002,-7.174696170344195,18,2160
2160,1188,40.52590974462995,0.1457087828372862,-6.38382695667669,19,2161
2161,1188,42.60433997684331,0.1009551318361285,-5.744622245285731,20,2162
2162,1188,44.68385444606208,0.0628013352815479,-5.23951663070666,21,2163
2163,1188,46.76252055026454,0.0301771604395919,-4.861525362447562,22,2164
2164,1188,48.84191738533866,0.0022366873361061,-4.610793808343682,23,2165
2165,1188,50.921070652879074,-0.0216550855738624,-4.496112808523907,24,2166
2166,1188,53.0008590293971,-0.0420798591976695,-4.535977737248031,25,2167
