,particle_id,r,phi,z,layer_id,hit_id
0,23,3.101497596468476,2.799118468296757,-2.0424287831052936,1,1
1,23,5.179312259097199,2.8053390360173265,-2.9978781243152213,2,2
2,23,7.259055939519056,2.8101123520660507,-3.7038082599990494,3,3
3,23,9.33942822561077,2.81378063744435,-4.201545994342283,4,4
4,23,11.418370551538125,2.816568448808969,-4.520043197191527,5,5
5,23,13.497235714680516,2.818635328784496,-4.681080674279812,6,6
6,23,15.575951635880685,2.8200936678647173,-4.700863546841617,7,7
7,23,17.655919604804645,2.821027058640831,-4.59193673441645,8,8
8,23,19.7337250985154,2.8214970851518806,-4.364664022094175,9,9
9,23,21.813178044514427,2.8215531856791167,-4.026930379266076,10,10
10,23,23.891855684327048,2.8212328465120025,-3.5859268439953382,11,11
11,23,25.97121818653354,2.8205657415638217,-3.0471588431724115,12,12
12,23,28.050996875669085,2.8195754457700777,-2.415602813060844,13,13
13,23,30.13170268633437,2.818280381772292,-1.6953502375647531,14,14
14,23,32.208684094559935,2.8166991513365307,-0.8919934199644359,15,15
15,23,34.289384226364945,2.814838091276934,-0.0060444129766921,16,16
16,23,36.36712433115732,2.8127124331571647,0.9566546503970416,17,17
17,23,38.44728674501321,2.8103240360823025,1.9958015821355417,18,18
18,23,40.52667240017827,2.807681680846992,3.1073563254262524,19,19
19,23,42.60524161945219,2.80478952716374,4.288880377555827,20,20
20,23,44.68614078190058,2.8016453357156754,5.540068805855071,21,21
21,23,46.76362412279347,2.7982591287587724,6.855391853305008,22,22
22,23,48.84407136280822,2.794620581172884,8.236969884949204,23,23
23,23,50.92187960903304,2.790738352269384,9.679318909181475,24,24
24,23,53.00049902450683,2.786604218346834,11.183081772561325,25,25
