,particle_id,r,phi,z,layer_id,hit_id
3539,1702,3.1000995263573072,1.0591780934827513,1.2743975320796106,1,3540
3540,1702,5.17931650096005,1.0750270342306891,2.1149490128068607,2,3541
3541,1702,7.260073191858405,1.0904202770279088,2.9424606605746044,3,3542
3542,1702,9.338975842854063,1.1053279441081545,3.7542592061495386,4,3543
3543,1702,11.416695004887451,1.11976145985106,4.549640499027419,5,3544
3544,1702,13.49625197295365,1.1337552881998758,5.328921634012279,6,3545
3545,1702,15.576446716053342,1.147320365346639,6.090832679892293,7,3546
3546,1702,17.656045376630512,1.1604729294263645,6.834073540431598,8,3547
3547,1702,19.73379065416759,1.1732332065446711,7.557241614868209,9,3548
3548,1702,21.81305162815935,1.1856517139216445,8.260316366478376,10,3549
3549,1702,23.892572172139715,1.1977518601809911,8.94136902817391,11,3550
3550,1702,25.970933756272306,1.2095581423385502,9.598125122438969,12,3551
3551,1702,28.051189286733656,1.2211213502320342,10.22928566516718,13,3552
3552,1702,30.131366853080785,1.2324648290299915,10.83145070118438,14,3553
3553,1702,32.209040335802456,1.2436115415898672,11.400583208638071,15,3554
3554,1702,34.28811137232496,1.254619964848805,11.933615888957846,16,3555
3555,1702,36.36690435287766,1.2655207344817363,12.424961514660405,17,3556
3556,1702,38.447068956076464,1.276365254574508,12.868607570034008,18,3557
3557,1702,40.52634055855054,1.287189027944872,13.256076707876566,19,3558
3558,1702,42.60469139612974,1.298045695014166,13.577314479311696,20,3559
3559,1702,44.68518913027324,1.309014630842947,13.819626311625488,21,3560
3560,1702,46.76430597639251,1.3201547495393935,13.965202642868013,22,3561
3561,1702,48.84218894734166,1.331565789914224,13.990553717401792,23,3562
3562,1702,50.9218087625757,1.3433993150518546,13.86190606297058,24,3563
3563,1702,53.00017913734892,1.355836153410809,13.52846891159663,25,3564
