,particle_id,r,phi,z,layer_id,hit_id
1821,1139,3.100670576363856,-1.6761715695456594,2.225180034535234,1,1822
1822,1139,5.180624071613844,-1.6833746973209516,3.8050892838209336,2,1823
1823,1139,7.258958711498664,-1.6842094049002116,5.494386297942386,3,1824
1824,1139,9.33797392077701,-1.673438282859988,7.364913976710218,4,1825
1825,1139,11.417196773776164,-1.6374888531121956,9.569921537548074,5,1826
1826,1139,13.496203950722435,-1.5289300882660004,12.494509907652262,6,1827
1827,1139,15.575301877177663,-1.253548492291768,16.03709986878905,7,1828
1828,1139,17.654386903149202,-1.0046956351389655,18.15387527812574,8,1829
1829,1139,19.733556767786222,-0.8401307081036367,19.398154458227573,9,1830
1830,1139,21.81365399720019,-0.7216228257744868,20.275079756411,10,1831
1831,1139,23.89201797348769,-0.6306397280172878,20.94873178849136,11,1832
1832,1139,25.971980540161752,-0.5576175670188942,21.48942448741921,12,1833
1833,1139,28.051813231230145,-0.4972706833418759,21.931516202089817,13,1834
1834,1139,30.12972910955417,-0.4462945750127328,22.29461470376264,14,1835
1835,1139,32.209907952235845,-0.4023694919974903,22.59164871310681,15,1836
1836,1139,34.28960327174271,-0.3640157434682706,22.830064672713,16,1837
1837,1139,36.36898120371008,-0.3301086439232677,23.0152335824348,17,1838
1838,1139,38.44837589634525,-0.299808892926769,23.15083610173033,18,1839
1839,1139,40.5261719715545,-0.2725011092522989,23.239324449092035,19,1840
1840,1139,42.6069034694611,-0.2476330668809077,23.28255155781612,20,1841
1841,1139,44.68456018708624,-0.2248841964787609,23.28151501377112,21,1842
1842,1139,46.76439339438542,-0.2038795938200692,23.23691819065932,22,1843
1843,1139,48.84307289827753,-0.1843964784552306,23.149133534347484,23,1844
1844,1139,50.92149093813569,-0.1662121628133527,23.01822550635646,24,1845
1845,1139,53.00134518401359,-0.1491350327981251,22.843882091516008,25,1846
