,particle_id,r,phi,z,layer_id,hit_id
606,407,3.1017526498548653,0.0488962837358515,1.5471103051454378,1,607
607,407,5.182264810699092,0.0660204999435414,2.680412164436163,2,608
608,407,7.258992763996307,0.0832525892096894,3.887072581223009,3,609
609,407,9.338686799353898,0.1006175212401034,5.169730342392953,4,610
610,407,11.418585726565716,0.1180589078182935,6.525358048196864,5,611
611,407,13.496044853558413,0.135518696281072,7.950376359663608,6,612
612,407,15.577906294038876,0.1530167944425209,9.44760480552852,7,613
613,407,17.655313786041646,0.1704399322403331,11.008496017242855,8,614
614,407,19.73508695283996,0.1878057675997222,12.635720984028469,9,615
615,407,21.814604702313627,0.2050525622143506,14.324839305390746,10,616
616,407,23.89430118173808,0.2221446154983204,16.073619946568307,11,617
617,407,25.97141566780339,0.23902129427406,17.877021321373448,12,618
618,407,28.052319211214705,0.2556974153176052,19.73800981551196,13,619
619,407,30.130870740661663,0.2720887579608298,21.64859806832952,14,620
620,407,32.20999100160728,0.2881862743547775,23.608964567753155,15,621
621,407,34.28929844632407,0.3039570597844835,25.61649911595721,16,622
622,407,36.368173181479335,0.3193695148769414,27.6685283340343,17,623
623,407,38.44876798452822,0.3344152063264266,29.76540557779173,18,624
624,407,40.52686954301088,0.3490427865622681,31.901348734840283,19,625
625,407,42.60702986958232,0.3632661782847842,34.07985074401401,20,626
626,407,44.68439840948713,0.3770369546544959,36.29502128484962,21,627
627,407,46.76274879909442,0.3903677420870058,38.55046762862941,22,628
628,407,48.84237536981244,0.4032490161112469,40.84667983006475,23,629
629,407,50.92306032379412,0.415669957612031,43.18411852943087,24,630
630,407,53.00114427169366,0.4276022366169554,45.5598563175092,25,631
