,particle_id,r,phi,z,layer_id,hit_id
2504,1291,3.102320332215408,1.3837767044324996,0.7742716139484997,1,2505
2505,1291,5.18070559034395,1.3821381425135535,1.183942834368832,2,2506
2506,1291,7.260727593817142,1.380835102795854,1.5164618351577983,3,2507
2507,1291,9.33851627071872,1.3797852052459867,1.777342062426296,4,2508
2508,1291,11.417850256634477,1.3789258952749657,1.9717314941628707,5,2509
2509,1291,13.497550913826606,1.3782132271680618,2.103041508426326,6,2510
2510,1291,15.575831271063384,1.3776138011441257,2.1740718879366483,7,2511
2511,1291,17.656039259599414,1.3771002851236556,2.1872234219857134,8,2512
2512,1291,19.733448843895868,1.3766528149031347,2.144377105085976,9,2513
2513,1291,21.81431796570489,1.3762529819821845,2.0469172181168176,10,2514
2514,1291,23.89257049876957,1.3758878169336983,1.896361845710644,11,2515
2515,1291,25.97294762553129,1.3755444555074712,1.6934328885430858,12,2516
2516,1291,28.05049146408624,1.3752133280567376,1.4395011375199545,13,2517
2517,1291,30.13115973719696,1.374884298039348,1.1345347404831614,14,2518
2518,1291,32.210772245177544,1.3745497288574762,0.7796455762418368,15,2519
2519,1291,34.28891112956969,1.3742020364634937,0.3754562613272547,16,2520
2520,1291,36.36899286048896,1.3738333954919706,-0.0783536966781461,17,2521
2521,1291,38.44741440851169,1.3734374375722038,-0.5807354222951933,18,2522
2522,1291,40.52788257957203,1.3730065169196115,-1.132403124299989,19,2523
2523,1291,42.60694443737519,1.3725343393625815,-1.732337752359259,20,2524
2524,1291,44.68477684495658,1.3720137512686217,-2.380433881447056,21,2525
2525,1291,46.76511103926917,1.3714362173234445,-3.077891011556016,22,2526
2526,1291,48.84440568015106,1.3707946020868718,-3.823613017225632,23,2527
2527,1291,50.92260803433274,1.3700802996756622,-4.617588523721938,24,2528
2528,1291,53.00299190801139,1.3692825355132503,-5.461224624234234,25,2529
