,particle_id,r,phi,z,layer_id,hit_id
1614,702,3.101577730743381,-2.9055705375007337,0.5741297860775383,1,1615
1615,702,5.180176547119082,-2.936211013242458,0.924739870153612,2,1616
1616,702,7.259132895536256,-2.9621115069267843,1.2585487001133924,3,1617
1617,702,9.339807461852072,-2.9844495861140534,1.5816038612506382,4,1618
1618,702,11.41936934157626,-3.003986622283572,1.8976483364388093,5,1619
1619,702,13.498042018845386,-3.021288845028608,2.209827894223519,6,1620
1620,702,15.57771259137722,-3.036780529866265,2.520795582189674,7,1621
1621,702,17.65462188793729,-3.050741438541772,2.8318429226611226,8,1622
1622,702,19.73333838085445,-3.0634372456861865,3.145136314870417,9,1623
1623,702,21.814311384153,-3.075049634189741,3.4619603541510244,10,1624
1624,702,23.892861787245145,-3.085696980525426,3.7826048878201934,11,1625
1625,702,25.97168858967025,-3.095510112322437,4.108322720853957,12,1626
1626,702,28.05114733324061,-3.1045835762480287,4.439891726418603,13,1627
1627,702,30.13223822888464,-3.1129967154668403,4.778102558603647,14,1628
1628,702,32.209660094677155,-3.12079124334788,5.122626265469895,15,1629
1629,702,34.28859051026648,-3.1280384549244653,5.474789687012892,16,1630
1630,702,36.36769997765853,-3.134774667390861,5.834804520162562,17,1631
1631,702,38.44920538630043,-3.1410399557799584,6.203456327702156,18,1632
1632,702,40.52510967601143,3.136347024317052,6.57966132611274,19,1633
1633,702,42.60449530945107,3.130968653604239,6.965376303735271,20,1634
1634,702,44.68602751231485,3.1259999401624485,7.360691224472744,21,1635
1635,702,46.76481405440354,3.1214420779308334,7.764954985010282,22,1636
1636,702,48.84246464634101,3.1172851729117093,8.178719540304144,23,1637
1637,702,50.92338546101939,3.1135209346879047,8.603129590294447,24,1638
1638,702,53.00152936856942,3.1101658140953337,9.037195105233744,25,1639
