,particle_id,r,phi,z,layer_id,hit_id
3983,1881,3.100674506515627,-0.3096386712555095,3.195526842816536,1,3984
3984,1881,5.179822573584303,-0.2535219845390397,4.765319687700076,2,3985
3985,1881,7.258976631357403,-0.2047809272165393,5.991676337624897,3,3986
3986,1881,9.337772591892683,-0.1612961174659609,6.931181181519323,4,3987
3987,1881,11.417874391358202,-0.121642069965602,7.620549846776056,5,3988
3988,1881,13.495857232453504,-0.0849079545402422,8.08175633890614,6,3989
3989,1881,15.575009932792469,-0.0503104726912307,8.32938228456675,7,3990
3990,1881,17.65455029624416,-0.0172946388161407,8.369493666607271,8,3991
3991,1881,19.73425000142323,0.0146166272142661,8.201870060218974,9,3992
3992,1881,21.81375686497759,0.0458579901639256,7.819642622962382,10,3993
3993,1881,23.892622554873896,0.0768669243603916,7.207966162358089,11,3994
3994,1881,25.97120483089981,0.1081531820218392,6.340421464258908,12,3995
3995,1881,28.050750848488896,0.1403955902847404,5.171343191467452,13,3996
3996,1881,30.12976168994766,0.1745906105375352,3.621075394240977,14,3997
3997,1881,32.20871336218177,0.2127084327278234,1.524483071000608,15,3998
3998,1881,34.287974891827524,0.2603413866245989,-1.5916098425015264,16,3999
3999,1881,34.28743713841246,0.3918581913733366,-12.390688207943317,16,4000
4000,1881,32.20785133132065,0.3968584957432519,-14.496069678255594,15,4001
4001,1881,30.128978140699747,0.3632392925404792,-15.996075837515772,14,4002
4002,1881,28.04981804793524,0.2347319754922865,-18.28638436051545,13,4003
4003,1881,28.0501652925656,0.030448805385624,-21.524201557179083,13,4004
4004,1881,30.1291815806964,-0.1650741402733985,-25.2725515106942,14,4005
4005,1881,32.20903392306809,-0.2718794559949847,-27.83954413766224,15,4006
4006,1881,34.28849833833336,-0.3501840168057301,-30.08150912935743,16,4007
4007,1881,36.36741962211372,-0.4124562561992871,-32.1580057306785,17,4008
4008,1881,38.44687755338053,-0.4641438503363325,-34.13397106467784,18,4009
4009,1881,40.52701097256987,-0.5082235617982823,-36.04204997093856,19,4010
4010,1881,42.60563661468253,-0.5465122255114127,-37.89915398376868,20,4011
4011,1881,44.68379559559331,-0.5802898469986788,-39.71808332223064,21,4012
4012,1881,46.76475551805011,-0.6104956924240659,-41.50939735110009,22,4013
4013,1881,48.84233504642606,-0.637702595895512,-43.27301994581728,23,4014
4014,1881,50.92161590776956,-0.6624862487507941,-45.01686675420579,24,4015
4015,1881,53.00110736275861,-0.6852218828436281,-46.742070380630246,25,4016
