,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100854722733705,1.4528289671539878,-3.643236742401928,1,1
1,66,5.179603286988844,1.456453319546855,-6.211860100790837,2,2
2,66,7.259698274427799,1.461253176915136,-8.898450312268547,3,3
3,66,9.338600085947308,1.4674973079214728,-11.712755490024,4,4
4,66,11.416706159144136,1.4756206178783142,-14.668883203266434,5,5
5,66,13.496132755000875,1.4863295460819488,-17.784276896427613,6,6
6,66,15.575811099943971,1.5007832053082966,-21.07102537935496,7,7
7,66,17.654706225440012,1.5210368736739968,-24.534390885166097,8,8
8,66,19.733612896803635,1.5511119741777766,-28.155539709175017,9,9
9,66,21.81308370096099,1.5997429401569805,-31.80728411796358,10,10
10,66,23.89185416497548,1.6862682880943554,-34.91226081251338,11,11
11,66,25.971096077765097,1.8278287420169697,-35.85068332698635,12,12
12,66,28.050301197465988,1.9765496438201056,-34.27514172351378,13,13
13,66,30.12940960721741,2.0945445730050283,-31.86629329538547,14,14
14,66,32.20883236922302,2.1861195488369263,-29.370639831348186,15,15
15,66,34.28796948919683,2.2592417121941084,-26.96173877691604,16,16
16,66,36.36713249996164,2.3192502780623654,-24.6777877559842,17,17
17,66,38.44725968733084,2.369566067492618,-22.52638104166363,18,18
18,66,40.52506508807579,2.412371840949772,-20.513909643998804,19,19
19,66,42.60544774484238,2.449326242529075,-18.64035746105712,20,20
20,66,44.68427687352205,2.4814643053831578,-16.918666537512888,21,21
21,66,46.76325332368364,2.509628417946463,-15.363230874455988,22,22
22,66,48.842171742281245,2.534406678861051,-14.00086840475402,23,23
23,66,50.92118831989328,2.556209576991285,-12.876852800733268,24,24
24,66,53.00044795998701,2.5752485839232544,-12.0751179959367,25,25
