,particle_id,r,phi,z,layer_id,hit_id
781,832,3.101992907774981,-2.7257440485359514,-1.7557986191577717,1,782
782,832,5.179581601724119,-2.7063633481581024,-3.019195602816013,2,783
783,832,7.258565912000932,-2.686244355475416,-4.363383594622138,3,784
784,832,9.339077330488854,-2.665249271686036,-5.799042517339282,4,785
785,832,11.41776440600258,-2.643254622116,-7.33651247301368,5,786
786,832,13.49743560225814,-2.620049481256462,-8.99315072704303,6,787
787,832,15.5758121276752,-2.595454745777724,-10.785441155521696,7,788
788,832,17.655254881875614,-2.569221698099862,-12.73679616304862,8,789
789,832,19.73400163238092,-2.54115335871967,-14.869457882860583,9,790
790,832,21.813645140864963,-2.51104730606888,-17.20953463291948,10,791
791,832,23.892386753089696,-2.4788457448230807,-19.77610060053864,11,792
792,832,25.972040869228728,-2.444606636465947,-22.58297020154542,12,793
793,832,28.05026891810385,-2.4086804620622737,-25.621857612842376,13,794
794,832,30.129575107789503,-2.3715464753487283,-28.87047377913493,14,795
795,832,32.20903562892848,-2.3338401830949547,-32.283333108862806,15,796
796,832,34.288340842686004,-2.296118874848631,-35.80648096457256,16,797
797,832,36.36770698495431,-2.2587349462945747,-39.38810698794884,17,798
798,832,38.44626200456168,-2.2218311197757776,-42.982356123171165,18,799
799,832,40.52517865153118,-2.185326947745057,-46.55604138316634,19,800
800,832,42.604828663589785,-2.149041136239365,-50.08162670937499,20,801
801,832,44.68384015385711,-2.11277438168133,-53.53261287479842,21,802
802,832,46.762631986032034,-2.076300183563846,-56.88680125373602,22,803
803,832,48.84235863207592,-2.039420682138384,-60.12240307104133,23,804
804,832,50.92157793883852,-2.002052518602635,-63.21206303968435,24,805
805,832,53.00070432784205,-1.964165836417629,-66.1301309563271,25,806
