,particle_id,r,phi,z,layer_id,hit_id
1233,623,3.100538862956377,-2.2097246522232576,-7.298937868067142,1,1234
1234,623,5.1794506590048535,-2.1394198783727365,-8.683545528305956,2,1235
1235,623,7.258422767315758,-2.117457352129056,-9.606577243024766,3,1236
1236,623,9.33835441138036,-2.113634787250473,-10.29347891587829,4,1237
1237,623,11.41794964629266,-2.1185752451462685,-10.841594660272854,5,1238
1238,623,13.496091989368974,-2.1283192556424235,-11.303575997124156,6,1239
1239,623,15.57506718381028,-2.1408999726605367,-11.71205041193044,7,1240
1240,623,17.654169155402492,-2.155206452942171,-12.087823267814656,8,1241
1241,623,19.735251569119622,-2.170578787198925,-12.445578154223284,9,1242
1242,623,21.812788279014644,-2.186540689443373,-12.79451693862412,10,1243
1243,623,23.891689523892268,-2.2028366102405808,-13.142743737410605,11,1244
1244,623,25.97322639921228,-2.2192739854241976,-13.495725714690664,12,1245
1245,623,28.05078643940384,-2.2356563343332096,-13.856111852829756,13,1246
1246,623,30.131692072262545,-2.251937436296892,-14.2278510555141,14,1247
1247,623,32.20924571009165,-2.267989683892041,-14.611590914988136,15,1248
1248,623,34.288061920595936,-2.283794511183839,-15.009368638718705,16,1249
1249,623,36.36838098579668,-2.299313988306019,-15.421963488624222,17,1250
1250,623,38.448210489461694,-2.3145053240045548,-15.84930439666497,18,1251
1251,623,40.52591463117656,-2.3293382890784664,-16.291030192031037,19,1252
1252,623,42.60615524216311,-2.343833875755016,-16.74789206023683,20,1253
1253,623,44.68518261524653,-2.357958612640899,-17.218638015691305,21,1254
1254,623,46.76545952117249,-2.371726208803884,-17.70322289037781,22,1255
1255,623,48.84361127775402,-2.385114623572896,-18.200119185538533,23,1256
1256,623,50.922613183769386,-2.3981457740639414,-18.7091857465521,24,1257
1257,623,53.00257380729174,-2.4108240645803285,-19.22953266188421,25,1258
