,particle_id,r,phi,z,layer_id,hit_id
1086,734,3.101436998892019,-0.6387376911592793,1.036664330691977,1,1087
1087,734,5.179519983928851,-0.6441992672558571,1.9836175303463504,2,1088
1088,734,7.258600931041767,-0.6503891524667058,3.244275815801174,3,1089
1089,734,9.338538075187357,-0.6576486567737093,4.987862243775023,4,1090
1090,734,11.417027952633925,-0.6667787305715388,7.514218565753381,5,1091
1091,734,13.495990744391046,-0.680065668172251,11.350786284380844,6,1092
1092,734,15.575337321209906,-0.7036921275639482,16.99866215912568,7,1093
1093,734,17.654334383840265,-0.7448467735274248,23.4890414170852,8,1094
1094,734,19.733849624644225,-0.7986548182079355,28.97377392883303,9,1095
1095,734,21.812773291222094,-0.8557943604637975,33.06157570358482,10,1096
1096,734,23.89273030371566,-0.9117400430463134,36.04418130987981,11,1097
1097,734,25.97176167849428,-0.964939107523276,38.19758522709208,12,1098
1098,734,28.05083197883448,-1.0151237244600315,39.71367590049077,13,1099
1099,734,30.12987601861812,-1.0624332808795889,40.71872296500179,14,1100
1100,734,32.20876026135618,-1.1071486915082234,41.29839049562752,15,1101
1101,734,34.2885744764544,-1.1496062688025042,41.51245438281935,16,1102
1102,734,36.36832249112723,-1.190087043857581,41.40306928350471,17,1103
1103,734,38.44732154414294,-1.2288559995544812,41.00101447186806,18,1104
1104,734,40.52626754590698,-1.2661763133983135,40.32825223153388,19,1105
1105,734,42.60557339538164,-1.3022790003467564,39.39995952807119,20,1106
1106,734,44.684012354459846,-1.337346024562473,38.22684077439988,21,1107
1107,734,46.763243568759066,-1.371592506209984,36.81344235462389,22,1108
1108,734,48.84325034943926,-1.4051942968951008,35.16063653402177,23,1109
1109,734,50.921480715517134,-1.4382837727212785,33.267258825384694,24,1110
1110,734,53.00097164925047,-1.4710867436671855,31.122120274459,25,1111
