,particle_id,r,phi,z,layer_id,hit_id
1377,668,3.1012817231129026,-2.102311427698691,0.6561737881765328,1,1378
1378,668,5.18016432235647,-2.125997427436767,1.1384255220977426,2,1379
1379,668,7.2583651514213825,-2.1464114853574725,1.6475083619146726,3,1380
1380,668,9.339242541252522,-2.1644030288389744,2.180803949360495,4,1381
1381,668,11.416802051668611,-2.18054794633071,2.7348163621825847,5,1382
1382,668,13.49620855698913,-2.1953915440194183,3.310112646223997,6,1383
1383,668,15.576681111639944,-2.209351887631059,3.906704875260628,7,1384
1384,668,17.65447989008324,-2.2227866537267778,4.524569317098491,8,1385
1385,668,19.735097293957715,-2.2360954967294013,5.167301175601935,9,1386
1386,668,21.81303917603404,-2.2496107820593285,5.836095778711801,10,1387
1387,668,23.892905079750065,-2.2637547349530296,6.536336680593976,11,1388
1388,668,25.971632655222063,-2.278943857362266,7.272055323098783,12,1389
1389,668,28.050662235158075,-2.29568973695783,8.04998975182831,13,1390
1390,668,30.12960624584032,-2.3145722150701458,8.877398596826946,14,1391
1391,668,32.20912734194554,-2.336266486701186,9.762725638631997,15,1392
1392,668,34.288853488872846,-2.3614971332262944,10.713698784016891,16,1393
1393,668,36.36745124183533,-2.390937479354637,11.734946537320385,17,1394
1394,668,38.4466527735717,-2.4250715877223312,12.82627216923418,18,1395
1395,668,40.52538500490243,-2.4638201829533704,13.975424498898969,19,1396
1396,668,42.60443399884948,-2.5063628296868754,15.158441329355064,20,1397
1397,668,44.6845784338768,-2.5511539795734284,16.34260105621303,21,1398
1398,668,46.76332707463583,-2.596270374340025,17.493667461238037,22,1399
1399,668,48.84171217073107,-2.6400935988884875,18.58802890308765,23,1400
1400,668,50.92220522248421,-2.6815580947336497,19.61379546735834,24,1401
1401,668,53.00012804384234,-2.719987488464485,20.56453395715365,25,1402
