,particle_id,r,phi,z,layer_id,hit_id
454,320,3.10281440475164,-0.4856118466378123,-2.036751958975942,1,455
455,320,5.180887108270739,-0.4871859040041509,-3.359476993830727,2,456
456,320,7.25866246069239,-0.4887321608949212,-4.650249768396482,3,457
457,320,9.33987601512828,-0.4902490369433277,-5.912262280724304,4,458
458,320,11.417209492901508,-0.4917270341712187,-7.14182118667792,5,459
459,320,13.498860365408426,-0.4931678463207321,-8.344323014192145,6,460
460,320,15.57791187730437,-0.4945625228296385,-9.516125829757604,7,461
461,320,17.65528903268106,-0.4959076791019057,-10.65808259511001,8,462
462,320,19.7360088248246,-0.4972022776510139,-11.773021148944618,9,463
463,320,21.8134756553762,-0.4984378722818213,-12.857380905827531,10,464
464,320,23.892911547326204,-0.4996131189700379,-13.913765750189585,11,465
465,320,25.97175655278836,-0.5007218077101544,-14.940576719427678,12,466
466,320,28.05139775495701,-0.5017597194551918,-15.938104280232007,13,467
467,320,30.129313339902527,-0.5027204126018233,-16.904647257373977,14,468
468,320,32.21076532373041,-0.5036006382760402,-17.841975832075605,15,469
469,320,34.28928939830462,-0.5043916626319642,-18.74639798227124,16,470
470,320,36.37000782740196,-0.5050890598717314,-19.619252839806457,17,471
471,320,38.44640850996977,-0.5056838786244433,-20.4568079408549,18,472
472,320,40.52715798720746,-0.5061710811723868,-21.26134584248504,19,473
473,320,42.60555359427804,-0.5065407609645914,-22.02883947357473,20,474
474,320,44.686056497652366,-0.5067847729325254,-22.75936254589104,21,475
475,320,46.765460130803966,-0.5068928212679299,-23.449968377255484,22,476
476,320,48.844084361695785,-0.5068542905834322,-24.09878524847605,23,477
477,320,50.92198506005136,-0.5066573987664321,-24.703576391695325,24,478
478,320,53.00238443879495,-0.506288374571138,-25.262613055056423,25,479
