,particle_id,r,phi,z,layer_id,hit_id
51,367,3.100588095318068,2.1920104488230563,-1.6696095771246924,1,52
52,367,5.179602263717301,2.078326207189673,-2.30911085249371,2,53
53,367,7.258499567825728,1.970935288334042,-2.615719884533279,3,54
54,367,9.338099207928636,1.870257741477539,-2.63427511357982,4,55
55,367,11.417479515101649,1.7772007189678147,-2.413410323234464,5,56
56,367,13.496302589457006,1.6924173113478278,-2.0028571039393075,6,57
57,367,15.575665438797207,1.6160290934771913,-1.4480662034520255,7,58
58,367,17.655442502585128,1.5477672618428904,-0.7875938409145906,8,59
59,367,19.733471387348057,1.4871282223667346,-0.0529767017470153,9,60
60,367,21.81365733297668,1.433305145724326,0.7333896020316892,10,61
61,367,23.89246744487173,1.3856856261484052,1.5519141607291758,11,62
62,367,25.97151489607052,1.343573343301048,2.388896884790702,12,63
63,367,28.05002296462592,1.3064145745461668,3.232371290070171,13,64
64,367,30.12938719800633,1.2737152597636048,4.072802221610735,14,65
65,367,32.209464864437585,1.2451139664958653,4.900637399656108,15,66
66,367,34.28799175678678,1.2203737967213242,5.705259661584679,16,67
67,367,36.36817034593122,1.199297044749546,6.477026855204015,17,68
68,367,38.44639374779294,1.181873696520002,7.201517413270418,18,69
69,367,40.52584358184188,1.16815959503069,7.863108688898786,19,70
70,367,42.60429150938844,1.1584118862619417,8.43865640134529,20,71
71,367,44.68383934515837,1.1530612029911282,8.897681536665248,21,72
72,367,46.76322038412463,1.1528021488713731,9.196073886134403,22,73
73,367,48.84276558482249,1.1586040222946807,9.27260744735224,23,74
74,367,50.92155306671868,1.1716351473498772,9.046081746504266,24,75
75,367,53.0000124086296,1.1928759147893542,8.424728465823634,25,76
