,particle_id,r,phi,z,layer_id,hit_id
0,92,3.102527132861528,-1.4688603770017226,-1.859718130336553,1,1
1,92,5.179824892324667,-1.4617982887768863,-3.0657761405617663,2,2
2,92,7.260132144969369,-1.4545710169578028,-4.243149718489917,3,3
3,92,9.339116084960557,-1.4471454374412405,-5.389899922074186,4,4
4,92,11.416682799651564,-1.4394663969816577,-6.506258147942987,5,5
5,92,13.496048555029407,-1.4314546681146056,-7.593773873657781,6,6
6,92,15.57502798613652,-1.423034839767741,-8.650594687861634,7,7
7,92,17.65524573925246,-1.4140927818845326,-9.676151630241463,8,8
8,92,19.735233265106046,-1.4044914440086849,-10.667308850493455,9,9
9,92,21.81276992468132,-1.3940438004280031,-11.619124748416064,10,10
10,92,23.89257408065583,-1.3824344504309911,-12.527196205173254,11,11
11,92,25.97230239336656,-1.3692149621303995,-13.379072775366964,12,12
12,92,28.05130533266645,-1.3535916467663824,-14.153287654174513,13,13
13,92,30.129980211874745,-1.33394386719018,-14.804246640665276,14,14
14,92,32.208775152416464,-1.305866106842584,-15.200186811654,15,15
15,92,32.20815976327569,-1.0578012169436466,-5.886716660978266,15,16
16,92,32.20838059107156,-0.7057854565575338,21.94343508612539,15,17
17,92,34.28795895076652,-0.6604753130056219,29.095339436042128,16,18
18,92,36.36758611557582,-0.6362944009827376,34.78048249716553,17,19
19,92,38.44641295668108,-0.6225531686331378,39.75682067996458,18,20
20,92,40.52590940534998,-0.6152422998733948,44.317306476909934,19,21
21,92,42.60426174417197,-0.6124224363238718,48.615574017730864,20,22
22,92,44.68415802804122,-0.6130699378615279,52.76774596121574,21,23
23,92,46.76309575848146,-0.6167180980324297,56.87027092208885,22,24
24,92,48.842494306429664,-0.6233979205492759,61.05535634163814,23,25
25,92,50.92137469335872,-0.6340007296549235,65.57122105493544,24,26
26,92,53.00017686126349,-0.6538316698558437,71.4800080856763,25,27
