,particle_id,r,phi,z,layer_id,hit_id
0,300,3.100832641070346,1.125836402665916,-5.717705952786268,1,1
1,300,5.179419317570803,1.146242341364728,-9.997216841169609,2,2
2,300,7.259355699515803,1.162604266525296,-14.675409560573923,3,3
3,300,9.338001430973838,1.176617700426791,-19.83907445099248,4,4
4,300,11.417502458432567,1.1896963634570326,-25.68185541538569,5,5
5,300,13.496362007154383,1.2036574130970463,-32.63512914166825,6,6
6,300,15.575450495772287,1.2240953308484042,-42.320347856752754,7,7
7,300,15.574825369818138,1.3022469340647975,-60.815181441343896,7,8
8,300,13.49527780579488,1.378241778995278,-66.40432405526786,6,9
9,300,11.416351502281572,1.4738945901737808,-69.2121130391454,5,10
10,300,9.336460609598497,1.6196800662616166,-70.83456666098652,4,11
11,300,7.257760088654794,1.9010751335153169,-71.61470400677928,3,12
12,300,7.258352281207122,2.989947852948656,-69.77284396239511,3,13
13,300,9.338055903988538,-3.03239325420055,-67.65878482822588,4,14
14,300,11.417121772571424,-2.9181221006128726,-65.2257962947442,5,15
15,300,13.496650714391006,-2.873164738047751,-62.21112866517192,6,16
16,300,15.5754967145218,-2.891876150509942,-58.235725699684885,7,17
17,300,17.654466588774667,-3.02346756564555,-52.77984339507727,8,18
18,300,19.733704042245737,3.01896248233059,-47.99126136334475,9,19
19,300,21.813115142809806,2.835404927900371,-45.605396958162046,10,20
20,300,23.89262509451152,2.708602492945933,-44.274745936074495,11,21
21,300,25.972098095115904,2.61542450135718,-43.421459137464105,12,22
22,300,28.050537997408146,2.5438982428104806,-42.83583735197042,13,23
23,300,30.12922720510892,2.487424241576109,-42.4221689872758,14,24
24,300,32.20866056898715,2.4420747813261667,-42.12959443795101,15,25
25,300,34.28800673349367,2.4053461086986645,-41.92786085005847,16,26
26,300,36.368507459709846,2.3755097623036976,-41.797171736685314,17,27
27,300,38.446396598541504,2.3514127426413207,-41.72411554494383,18,28
28,300,40.52548582444469,2.332143628861132,-41.69871222660698,19,29
29,300,42.60452604683401,2.317093040196333,-41.713715988108056,20,30
30,300,44.68393292888071,2.3058071760193006,-41.76356241918698,21,31
31,300,46.762570944618965,2.297973694509139,-41.84391074271599,22,32
32,300,48.84295972420309,2.2933780276709563,-41.95157049586052,23,33
33,300,50.92212311541114,2.2919179960644485,-42.08394222672175,24,34
34,300,53.00069770173642,2.2935730570742523,-42.239384391402695,25,35
