,particle_id,r,phi,z,layer_id,hit_id
1351,736,3.1031114770102914,0.353735789231012,-2.481177981272872,1,1352
1352,736,5.18034861016255,0.3453621419197154,-4.146197634387754,2,1353
1353,736,7.261342662894802,0.3372120932423819,-5.813829139483307,3,1354
1354,736,9.339394681115015,0.3292843529382249,-7.475407450211282,4,1355
1355,736,11.418066173129812,0.3215393605600555,-9.130348493113551,5,1356
1356,736,13.497555394634148,0.3139525825039423,-10.775188876005185,6,1357
1357,736,15.578046702147216,0.3065008373086281,-12.406232879814706,7,1358
1358,736,17.656333134856055,0.2991737873440237,-14.016910969244002,8,1359
1359,736,19.73583480074792,0.2919382807155363,-15.605529976181131,9,1360
1360,736,21.81318270160869,0.2847854333407125,-17.164848507357107,10,1361
1361,736,23.894692813053403,0.2776731771403563,-18.694481267213582,11,1362
1362,736,25.97336905462866,0.2706049762144198,-20.18372438420735,12,1363
1363,736,28.051750672045888,0.263551281054554,-21.62843136648692,13,1364
1364,736,30.131898484352256,0.2564835993677779,-23.023314783469047,14,1365
1365,736,32.2092245691267,0.2493950697244879,-24.35795479860223,15,1366
1366,736,34.287909041232055,0.2422476306027048,-25.62685847234057,16,1367
1367,736,36.36825451457192,0.235014426634634,-26.820787046329272,17,1368
1368,736,38.44690125671646,0.2276790612250411,-27.92730274429433,18,1369
1369,736,40.525383311914936,0.2202050734262894,-28.93531489359509,19,1370
1370,736,42.60654612041046,0.2125466238900363,-29.83208349885608,20,1371
1371,736,44.683605708006965,0.2046882023510642,-30.598502679517,21,1372
1372,736,46.76363179340822,0.1965552985636852,-31.21786193250476,22,1373
1373,736,48.84294994484831,0.1881040296088052,-31.66527683320217,23,1374
1374,736,50.92178220477801,0.1792620623871492,-31.911742819587943,24,1375
1375,736,53.00191203826154,0.1699295167419729,-31.92005443127631,25,1376
