,particle_id,r,phi,z,layer_id,hit_id
207,342,3.1005443264527344,2.4076011686991494,1.199923257238261,1,208
208,342,5.1799939635034,2.400828227133144,2.048044555696164,2,209
209,342,7.260040299736532,2.3938835709526765,2.9335684472070067,3,210
210,342,9.34125309476624,2.386743942689528,3.859015995667552,4,211
211,342,11.419772792106446,2.3793989372515294,4.825096078708029,5,212
212,342,13.49939101205976,2.3718082118501345,5.836275687605611,6,213
213,342,15.575400259158506,2.3639582282277134,6.893265735736788,7,214
214,342,17.657824634841667,2.355774215167508,8.00476635631256,8,215
215,342,19.7366998622698,2.3472521719537003,9.169552974029562,9,216
216,342,21.812728147742664,2.338340585339997,10.392344292529677,10,217
217,342,23.89226196599902,2.3289515830541765,11.68225024773268,11,218
218,342,25.9727406433804,2.3190215624107022,13.044198533146655,12,219
219,342,28.050025559951063,2.308480161875875,14.48289485056734,13,220
220,342,30.13039177303204,2.2971806962649906,16.011858331906787,14,221
221,342,32.210057733716695,2.2849943181992782,17.63986410160068,15,222
222,342,34.289809018926576,2.271720696127162,19.382005914681383,16,223
223,342,36.366850656667,2.25711212066798,21.25474742094416,17,224
224,342,38.4470243335667,2.240744897524636,23.28941121411,18,225
225,342,40.52557292031484,2.2220795158013065,25.51890028583514,19,226
226,342,42.604603849448495,2.200165459643609,28.00307877049861,20,227
227,342,44.68461239317057,2.173299206219991,30.842207619839595,21,228
228,342,46.7631305178266,2.1378159694418857,34.2370563939139,22,229
229,342,48.84228816567023,2.081617164655785,38.81053977647669,23,230
230,342,48.84160268692387,1.7957285177936433,50.62439522471176,23,231
231,342,46.76216110650272,1.637557548558994,52.25599936674456,22,232
232,342,44.6832628370169,1.4621937767891304,52.04134212110765,21,233
233,342,42.60396491250614,1.1641165311975827,48.76215299852217,20,234
234,342,42.60417245929204,0.8292065409348797,41.72211604094407,20,235
235,342,44.68347917181666,0.4366951479264005,27.8083195877586,21,236
236,342,44.68320413490744,0.0253600438839275,7.076429670201553,21,237
237,342,44.68350578068839,-0.4285884942007436,-11.308340679519423,21,238
238,342,46.762926287621546,-0.5881402225675292,-16.400752507353598,22,239
239,342,48.842058181259326,-0.6801185117781973,-19.13958225967496,23,240
240,342,50.92129532279624,-0.7461686564004635,-21.00111870687667,24,241
241,342,53.00112764632236,-0.7968795342204531,-22.32852656367552,25,242
