,particle_id,r,phi,z,layer_id,hit_id
1808,747,3.100371580550923,0.5142349619006357,4.000558974640175,1,1809
1809,747,5.17938752087073,0.5308789977369202,6.42957560090851,2,1810
1810,747,7.259755465244651,0.5460455677077302,8.742876678650376,3,1811
1811,747,9.337727707373537,0.5600513341641565,10.971664117593772,4,1812
1812,747,11.4175924777795,0.5731418068019785,13.142419002543832,5,1813
1813,747,13.496997172773272,0.5854475647159972,15.267378724064244,6,1814
1814,747,15.576676791976157,0.5970769927957158,17.35789571781678,7,1815
1815,747,17.655220840087427,0.6080986815497197,19.420520887460963,8,1816
1816,747,19.73524295981941,0.6185831752175225,21.464019956814376,9,1817
1817,747,21.81364893574395,0.6285576613334852,23.49027670519683,10,1818
1818,747,23.89364858417107,0.6380696198260061,25.506428361156384,11,1819
1819,747,25.971065473575173,0.6471238263459803,27.511738756987263,12,1820
1820,747,28.05172621044406,0.6557620623543666,29.51459266003709,13,1821
1821,747,30.130951840438392,0.6639749606400024,31.51280285132991,14,1822
1822,747,32.20908108304849,0.671769939592014,33.50866081827797,15,1823
1823,747,34.28908343455654,0.6791583510391989,35.50667470523678,16,1824
1824,747,36.36728150419293,0.6861229213809271,37.5047062537881,17,1825
1825,747,38.44684988419521,0.6926656616130357,39.50697558181628,18,1826
1826,747,40.52633047700648,0.6987681972050089,41.51305268320758,19,1827
1827,747,42.60628784785091,0.7044138254548613,43.52428446064481,20,1828
1828,747,44.68474739900444,0.7095741401446441,45.53941596596947,21,1829
1829,747,46.76359068434378,0.7142251595098351,47.56081516564387,22,1830
1830,747,48.84182668008362,0.7183293937258342,49.587997546662685,23,1831
1831,747,50.92168783235774,0.7218482001137858,51.62361638773925,24,1832
1832,747,53.00012931686347,0.7247252515702238,53.66523731467568,25,1833
