,particle_id,r,phi,z,layer_id,hit_id
1009,530,3.100021901001461,2.4338306102709195,1.202903617612872,1,1010
1010,530,5.180326172919917,2.430420761479561,2.044206015080235,2,1011
1011,530,7.259630931755004,2.427536175206432,2.915386566849481,3,1012
1012,530,9.337641150158994,2.425158548925159,3.818741878983632,4,1013
1013,530,11.417131030765225,2.4232698177204504,4.757967941137123,5,1014
1014,530,13.497495811344116,2.421859296068561,5.735405261782455,6,1015
1015,530,15.577889091880852,2.42091876182183,6.753358180334386,7,1016
1016,530,17.65716971348492,2.420442352534493,7.814098155373811,8,1017
1017,530,19.73384395044193,2.4204264596815044,8.91986209009559,9,1018
1018,530,21.81519427135205,2.420872614054156,10.078076008064976,10,1019
1019,530,23.892379758477823,2.421784053988828,11.287779952759346,11,1020
1020,530,25.97110782587093,2.4231720980649145,12.55675990145734,12,1021
1021,530,28.05273582557633,2.4250545989258017,13.89143187757728,13,1022
1022,530,30.131434455709343,2.427448737152179,15.294551843642555,14,1023
1023,530,32.20841444836979,2.430385645285302,16.77467376345104,15,1024
1024,530,34.287705320618905,2.433914816247454,18.344755697877424,16,1025
1025,530,36.36692324903274,2.438093502840274,20.0161636491189,17,1026
1026,530,38.44661355598532,2.4430077655798788,21.806800683181223,18,1027
1027,530,40.5271559865046,2.4487815711517604,23.74142605290672,19,1028
1028,530,42.60452880725224,2.4555860102858604,25.85170362831608,20,1029
1029,530,44.68520867426012,2.463737924272257,28.200658951423243,21,1030
1030,530,46.76312894575936,2.47373887656611,30.880723743631208,22,1031
1031,530,48.8418666320644,2.486717303162059,34.10533353522638,23,1032
1032,530,50.92136772821755,2.506168425442094,38.52960480223563,24,1033
1033,530,50.92055653512142,2.57768977164064,51.97269873156561,24,1034
1034,530,48.84144353140572,2.601144869152112,55.67178670195967,23,1035
1035,530,46.76167941950097,2.6181502859686603,58.184505448528974,22,1036
1036,530,44.68194132238941,2.6321722772215472,60.16416276054222,21,1037
1037,530,42.602525300148365,2.6443023452704835,61.820101802008615,20,1038
1038,530,40.52336965468011,2.6550393656456057,63.251787294709096,19,1039
1039,530,38.44415549328525,2.6646459776211,64.5158690528593,18,1040
1040,530,36.36394960882428,2.673265961698517,65.64850524698079,17,1041
1041,530,34.28463458419688,2.6809578543380903,66.67294790740023,16,1042
1042,530,32.20518314114284,2.687738625246173,67.60716312901336,15,1043
1043,530,30.127968703421715,2.693568185842374,68.46316522737756,14,1044
1044,530,28.047586013694897,2.698379993859484,69.25309973210759,13,1045
1045,530,25.969133247646592,2.702025254759512,69.98282374708269,12,1046
1046,530,23.888436511854017,2.704303374056166,70.66012155155609,11,1047
1047,530,21.81059191334364,2.7049026936532927,71.28853903094401,10,1048
1048,530,19.731970619272577,2.703372467487609,71.87356610266038,9,1049
1049,530,17.65167650613651,2.699020984266124,72.41904986058337,8,1050
1050,530,15.572332328303451,2.6907780147876434,72.92746617688718,7,1051
1051,530,13.492564108226436,2.676875438440152,73.40201742530974,6,1052
1052,530,11.415979636460309,2.6542585373602754,73.84464543846023,5,1053
1053,530,9.336336524451283,2.6168829115920715,74.25955450675693,4,1054
1054,530,7.255329873088509,2.551413170234916,74.65015628433562,3,1055
1055,530,5.177837139859934,2.4206821778551944,75.02334333530459,2,1056
1056,530,3.09823182398743,2.0443156081185414,75.41537327572011,1,1057
1057,530,3.100260827755568,0.6342732022704364,75.95320051188654,1,1058
1058,530,5.179921521282637,0.2583883184236812,76.24996537696143,2,1059
1059,530,7.261798018982435,0.1274752055186822,76.48021549181907,3,1060
1060,530,9.340237507590832,0.0620476909947283,76.67782871340324,4,1061
1061,530,11.420467760853786,0.0245166287432538,76.85016152834028,5,1062
1062,530,13.498062540567314,0.0016832757235805,76.99946267547183,6,1063
1063,530,15.577897339649722,-0.0124881620117927,77.12741827930725,7,1064
1064,530,17.654486543984248,-0.0210600669028397,77.23450638078322,8,1065
1065,530,19.73345961121036,-0.0258284586344069,77.32156149795829,9,1066
1066,530,21.81664665779118,-0.0278680459984049,77.38893442568774,10,1067
1067,530,23.89211486081808,-0.0278748198552645,77.43654581805845,11,1068
1068,530,25.97196840631139,-0.0263270920430285,77.46489136783984,12,1069
1069,530,28.054242760031265,-0.0235498919261574,77.4739490674428,13,1070
1070,530,30.13235138418509,-0.0197907175474592,77.4637511342554,14,1071
1071,530,32.20926904575157,-0.015221653512406,77.43433547939888,15,1072
1072,530,34.28797267707687,-0.0099656783523688,77.3855738028419,16,1073
1073,530,36.366721458147886,-0.004124909777064,77.31734816672473,17,1074
1074,530,38.44843300122005,0.0022341976260456,77.22933088770658,18,1075
1075,530,40.52668867990002,0.0090332053487839,77.12155352042592,19,1076
1076,530,42.60435171200509,0.0162346196941462,76.99361927002417,20,1077
1077,530,44.68414445044903,0.0238128415647461,76.84496772543099,21,1078
1078,530,46.76411205002902,0.0317338372691052,76.67526549078964,22,1079
1079,530,48.84226737816799,0.0399685666732192,76.48418737792227,23,1080
1080,530,50.92100088103926,0.048510422379786,76.27093998622449,24,1081
1081,530,53.00246732020726,0.0573575841695008,76.03456584281128,25,1082
