,particle_id,r,phi,z,layer_id,hit_id
2054,1684,3.101024175172172,-3.0081755251846363,3.320467587140719,1,2055
2055,1684,5.180910208127647,-3.02760990071412,5.833032802450997,2,2056
2056,1684,7.258942416657815,-3.053198272233024,8.655527601249254,3,2057
2057,1684,9.338022089538129,-3.0886318366581142,11.919373789750736,4,2058
2058,1684,11.417056547389585,3.141288883900897,15.871895269188563,5,2059
2059,1684,13.496493759839494,3.047277735722421,21.11918630621805,6,2060
2060,1684,15.575271675466864,2.809541402518613,29.570464966401538,7,2061
2061,1684,17.654708563703956,2.381822608971381,38.31738571813385,8,2062
2062,1684,19.73391100732462,2.1176995347037555,42.257475370349965,9,2063
2063,1684,21.812928281880296,1.937611662882144,44.68446081580562,10,2064
2064,1684,23.891959723052647,1.7945587568230177,46.50184426584386,11,2065
2065,1684,25.9709869857988,1.665596583487174,48.03249442413444,12,2066
2066,1684,28.0505244135604,1.521629495013271,49.55657285795228,13,2067
2067,1684,28.049615636904903,1.1185216807914384,52.86600973435198,13,2068
2068,1684,25.970700859945723,0.7379950854817477,55.79351013142431,12,2069
2069,1684,25.97088728951675,0.5245456325748399,57.60375964176824,12,2070
2070,1684,28.05029454484072,0.2161412627984272,60.87906841273752,13,2071
2071,1684,30.129797863321976,0.0772523667976554,62.90556248499792,14,2072
2072,1684,32.209819804714016,-0.0183652226227556,64.70348725193972,15,2073
2073,1684,34.289101265089094,-0.0904544575066469,66.42640930033609,16,2074
2074,1684,36.3681160837027,-0.1470381081697946,68.14135101204909,17,2075
2075,1684,38.44589216764721,-0.1922181180246007,69.8895931290833,18,2076
2076,1684,40.52515181618705,-0.2283846748681321,71.70935519055124,19,2077
2077,1684,42.604170347722615,-0.2567808677612325,73.6390454089121,20,2078
2078,1684,44.68433233551624,-0.2778452264311977,75.73601316431342,21,2079
2079,1684,46.76291077073943,-0.2908045871286132,78.09755884636667,22,2080
2080,1684,48.842197654766856,-0.2915982552856145,80.98538897115745,23,2081
2081,1684,48.84121262790746,-0.1366224020192267,87.1660305052193,23,2082
2082,1684,46.76193999161779,-0.0478387829525621,86.27989007697408,22,2083
2083,1684,44.68318830836235,0.0406277132924618,84.32813215470979,21,2084
2084,1684,42.6036400433538,0.13572775158604,81.33653401028849,20,2085
2085,1684,40.52457805929754,0.2414738136983035,77.0082294386087,19,2086
2086,1684,38.445436235800464,0.3594725745458242,70.7021083670051,18,2087
2087,1684,36.36628477190488,0.4800240620105326,61.48356164079924,17,2088
2088,1684,34.28712829271205,0.5648279106949692,49.29790017404139,16,2089
2089,1684,32.20828254298253,0.5706883783721975,35.736783668793905,15,2090
2090,1684,30.12907272043744,0.4592965433149544,19.711336300848288,14,2091
2091,1684,30.12933376682051,0.0916945298869448,-3.904425460603271,14,2092
2092,1684,32.208586435017146,-0.1236075494137526,-16.51007649458594,15,2093
2093,1684,32.2081797481319,-0.2037588997909451,-28.49226697630749,15,2094
2094,1684,30.128856130480223,-0.0969895715986666,-32.92552681092491,14,2095
2095,1684,30.129484444509867,0.3366232287561256,-38.27072808011894,14,2096
2096,1684,32.20868713368166,0.4639725364474426,-39.434312614970224,15,2097
2097,1684,34.28758497340861,0.5420624783203707,-40.19105619112746,16,2098
2098,1684,36.367237881108586,0.5972983341663451,-40.77718520579956,17,2099
2099,1684,38.446348066248,0.6382565483530207,-41.260912175593305,18,2100
2100,1684,40.52507117287524,0.6691307339896029,-41.67250212031507,19,2101
2101,1684,42.60503686906995,0.6923543984288933,-42.02807305525856,20,2102
2102,1684,44.68373842767032,0.7094355674069878,-42.33629787062884,21,2103
2103,1684,46.763714595730285,0.7214336203737766,-42.60301250303071,22,2104
2104,1684,48.84322784565595,0.7290640741855151,-42.8312398409015,23,2105
2105,1684,50.922464300653,0.7328520427492214,-43.02286730529106,24,2106
2106,1684,53.002007320774354,0.7331755533527688,-43.1788055641865,25,2107
