,particle_id,r,phi,z,layer_id,hit_id
1024,862,3.10019482751576,2.604126648423017,1.3804305431967272,1,1025
1025,862,5.179287861263975,2.669999367797675,2.1962665517851683,2,1026
1026,862,7.258465501639353,2.61391764745438,2.9094440544341644,3,1027
1027,862,9.33769359337263,2.448432788506956,3.550224940330125,4,1028
1028,862,11.416925689018663,2.255484963251946,4.074050155034767,5,1029
1029,862,13.496784731968749,2.093462421705291,4.484083844949147,6,1030
1030,862,15.575158176757434,1.9668682651219065,4.817931345555669,7,1031
1031,862,17.655373503479314,1.866916417119587,5.103563299402016,8,1032
1032,862,19.7336740154287,1.7862729466203664,5.356320410908809,9,1033
1033,862,21.81318018300753,1.7195824749124151,5.585952723163707,10,1034
1034,862,23.89372649187144,1.6633197328010978,5.798263565170124,11,1035
1035,862,25.971635146044346,1.6151187582552369,5.996782509513967,12,1036
1036,862,28.05020746207945,1.5731506003730653,6.184563438222455,13,1037
1037,862,30.12998474644021,1.5361431725730017,6.363637247897247,14,1038
1038,862,32.20883788682469,1.503188098753447,6.535346105958691,15,1039
1039,862,34.289524827426035,1.4735210001957215,6.701129891412066,16,1040
1040,862,36.36800517433681,1.4466371008979493,6.861672199989018,17,1041
1041,862,38.44802331618384,1.4220421470342255,7.01812594402473,18,1042
1042,862,40.52714707148749,1.3994088948663082,7.171071886261862,19,1043
1043,862,42.60417635551699,1.3784554451368762,7.321134392795015,20,1044
1044,862,44.684596581732585,1.358886926569886,7.469383578907097,21,1045
1045,862,46.76319734499929,1.340551774234896,7.616116211595978,22,1046
1046,862,48.84368393397234,1.3232450514251826,7.762282640156763,23,1047
1047,862,50.92130071516937,1.306857070519159,7.908277451281353,24,1048
1048,862,53.00266830665115,1.2912055315152362,8.055362456389169,25,1049
