,particle_id,r,phi,z,layer_id,hit_id
991,637,3.100737812444024,-3.130712860830457,0.929781051365132,1,992
992,637,5.179834739293503,3.1291742808372813,1.3616275368564317,2,993
993,637,7.258764402063651,3.108928118908587,1.6487452421886344,3,994
994,637,9.338327324524558,3.0912694584921816,1.7983076198459846,4,995
995,637,11.418612502148452,3.075819119612181,1.8164795116413552,5,996
996,637,13.496479584807831,3.062280279114112,1.708821745288457,6,997
997,637,15.576307012932183,3.050356751613042,1.479755498983046,7,998
998,637,17.654458430361185,3.039843447529205,1.1334860791951575,8,999
999,637,19.73458570652033,3.0305278253014603,0.6724991805236327,9,1000
1000,637,21.814023293631667,3.022254027581393,0.0997353659787796,10,1001
1001,637,23.89263015119348,3.014872538924932,-0.5828104451457401,11,1002
1002,637,25.972679916745125,3.008241869809437,-1.3746905255457111,12,1003
1003,637,28.051899200481127,3.002247142837523,-2.2744204706235163,13,1004
1004,637,30.130165302783585,2.996773408932393,-3.2817147392139656,14,1005
1005,637,32.209292108972285,2.9917060597079086,-4.397938390937583,15,1006
1006,637,34.28841374804216,2.9869393708853544,-5.623802480374604,16,1007
1007,637,36.36825151244496,2.982362409424216,-6.961561280747826,17,1008
1008,637,38.44665944790799,2.977866064237981,-8.412276127814456,18,1009
1009,637,40.526786393000215,2.9733218119222062,-9.981485315796288,19,1010
1010,637,42.60449002615659,2.9686054213300834,-11.670236147326433,20,1011
1011,637,44.68414672551645,2.963557232805269,-13.487328969066816,21,1012
1012,637,46.762560703206574,2.958013521207193,-15.436504114821387,22,1013
1013,637,48.84204712777013,2.951769020638429,-17.527711151764656,23,1014
1014,637,50.9208650166094,2.9445954680895934,-19.768443961055755,24,1015
1015,637,53.000047668136986,2.936215978760592,-22.170367046593032,25,1016
