,particle_id,r,phi,z,layer_id,hit_id
339,529,3.1011706131674464,1.090386811413795,2.238708314723972,1,340
340,529,5.179426392315403,1.1129119037392472,3.4400934026628462,2,341
341,529,7.259549252955988,1.1327062374260752,4.4345485852259685,3,342
342,529,9.338568908733322,1.150333695854841,5.239164238789321,4,343
343,529,11.416679311978289,1.1662437181394336,5.86741567772836,5,344
344,529,13.496469987475464,1.1807998392165917,6.3290133296662106,6,345
345,529,15.575348665483643,1.1942584833964225,6.629070186590518,7,346
346,529,17.65613300992872,1.2068645823470383,6.77095647925114,8,347
347,529,19.735236861489053,1.218790229098721,6.755070101713208,9,348
348,529,21.81359349027908,1.2302136569488875,6.580055009397817,10,349
349,529,23.89385283035436,1.2413079716799955,6.241574953905477,11,350
350,529,25.970938643749733,1.252200352209739,5.734043417522429,12,351
351,529,28.05131797246126,1.263082737302087,5.0462173374863255,13,352
352,529,30.130094203127648,1.274101279109165,4.16596817971466,14,353
353,529,32.20923679574625,1.2854656239732771,3.0738632738297085,15,354
354,529,34.2888041254854,1.2974240769895604,1.7434431800970105,16,355
355,529,36.36765074122233,1.31030155723698,0.1376004392618597,17,356
356,529,38.4463766642542,1.3245842925569509,-1.801231113599428,18,357
357,529,40.52606225015069,1.3410624967259313,-4.167778477331034,19,358
358,529,42.604931971045126,1.3611854091993645,-7.132797082213351,20,359
359,529,44.68347786592872,1.3884591362208734,-11.097794211582844,21,360
360,529,46.7625142372923,1.4392045225155885,-17.838391069701544,22,361
361,529,46.76242732212764,1.5449162195184594,-28.44564999001248,22,362
362,529,44.68300387324942,1.639436423415872,-34.7189242445098,21,363
363,529,42.60383631145675,1.715832760821731,-38.30935605285868,20,364
364,529,40.52398645315058,1.7919131068030514,-41.00098897006846,19,365
365,529,38.44519341803946,1.8732694053587184,-43.20561491903887,18,366
366,529,36.3660408835813,1.9648125004924533,-45.11771472377898,17,367
367,529,34.28643005347144,2.073293425210882,-46.86716320197056,16,368
368,529,32.20754143284958,2.2116395943124387,-48.59137458999947,15,369
369,529,30.128701557214296,2.4192682614612524,-50.60694902192034,14,370
370,529,28.04956741015882,3.135484692424859,-59.039190000275134,13,371
371,529,25.970417654699265,-3.124451956810496,-61.27756366602488,12,372
372,529,23.891045946289093,3.1321281998408828,-62.712358709771706,11,373
373,529,21.811978415131275,3.077801880957526,-63.87618284033747,10,374
374,529,19.732585918371853,2.9927453002872104,-64.92019171330462,9,375
375,529,17.653799165253936,2.8592201832229365,-65.94882387647301,8,376
376,529,15.574553129638298,2.5973095517276628,-67.21255578873799,7,377
377,529,15.575835640334212,2.0780208216647336,-68.91112868513444,7,378
378,529,17.65472234326339,1.809194964803831,-69.79680758233326,8,379
379,529,19.7340580376832,1.666253203028315,-70.35970431028986,9,380
380,529,21.81444572864766,1.5683075783399067,-70.81943048222696,10,381
381,529,23.894394268117395,1.4953316442476123,-71.22429856538284,11,382
382,529,25.973397295612727,1.4384251242761168,-71.59441886577541,12,383
383,529,28.050617734745337,1.3927429466487258,-71.94028526355942,13,384
384,529,30.129439919083804,1.3552538620853167,-72.26884675545033,14,385
385,529,32.21030288197935,1.3240258588558955,-72.58435847652268,15,386
386,529,34.28866200397628,1.297781073385515,-72.88912950382985,16,387
387,529,36.36815800905971,1.2755029494959047,-73.18593963476835,17,388
388,529,38.44727801370281,1.2564956143053905,-73.47630970738182,18,389
389,529,40.52638696896205,1.2402137785853014,-73.76169768973986,19,390
390,529,42.60723182088996,1.2262289193643583,-74.04350685137467,20,391
391,529,44.68402219691451,1.214249182675294,-74.3219534173164,21,392
392,529,46.764388570897786,1.2039699566195514,-74.59892845138648,22,393
393,529,48.84366541369168,1.19520913859533,-74.87457588320171,23,394
394,529,50.92176086170727,1.1877967177070554,-75.14957685684377,24,395
395,529,53.00305047217467,1.1815826353024914,-75.42514155561531,25,396
