,particle_id,r,phi,z,layer_id,hit_id
2424,1664,3.1005203939849872,-1.2293653580420332,5.1755397339069305,1,2425
2425,1664,5.179816159678179,-1.2262984933903511,7.625108709902776,2,2426
2426,1664,7.258867510892667,-1.2214375279794034,9.557266766328596,3,2427
2427,1664,9.339077286207116,-1.2157326104690331,11.09187519783059,4,2428
2428,1664,11.41707851336442,-1.2096677041431447,12.29789214752843,5,2429
2429,1664,13.496406729406514,-1.2034957776219424,13.2238041215263,6,2430
2430,1664,15.576922844928507,-1.197376214784335,13.900593739397069,7,2431
2431,1664,17.65614514187898,-1.1914206226107564,14.349514042249057,8,2432
2432,1664,19.73514621116545,-1.185700613287264,14.586453406789587,9,2433
2433,1664,21.81303129520485,-1.1802782359096005,14.621935906363518,10,2434
2434,1664,23.89211250156839,-1.1752015896531596,14.46238222606324,11,2435
2435,1664,25.972733638499182,-1.1705258989223044,14.110210219113668,12,2436
2436,1664,28.050349178983023,-1.166323685062029,13.565756049580898,13,2437
2437,1664,30.12923431621449,-1.162662999836534,12.82380321428016,14,2438
2438,1664,32.20857823763372,-1.15964729530772,11.875697455093912,15,2439
2439,1664,34.28894364686381,-1.157416438679962,10.706626001519822,16,2440
2440,1664,36.36767352856995,-1.156175547376043,9.295946486793028,17,2441
2441,1664,38.44717127811133,-1.156232679475667,7.6077875721719295,18,2442
2442,1664,40.52574885463687,-1.1580959324480795,5.58861172961727,19,2443
2443,1664,42.60418740975507,-1.1626833804115453,3.143594428732541,20,2444
2444,1664,44.68349567110266,-1.1719353858470625,0.0865533438763037,21,2445
2445,1664,46.76298341704614,-1.191285640284268,-4.051823895414174,22,2446
2446,1664,48.84171373514542,-1.2623642137316569,-12.301489032555509,23,2447
2447,1664,48.8416101991298,-1.385071077356009,-19.454641825055944,23,2448
2448,1664,48.84177810468392,-1.6418399891900437,-27.8158684499242,23,2449
2449,1664,50.921029119811166,-1.8335419676155609,-33.55337726015712,24,2450
2450,1664,53.000499132952925,-1.9317110458821127,-37.2571122394442,25,2451
