,particle_id,r,phi,z,layer_id,hit_id
2238,1036,3.1005329072593244,-2.309723483019943,2.916448587712992,1,2239
2239,1036,5.180787337850109,-2.332774682830785,4.34010620329299,2,2240
2240,1036,7.259391719409621,-2.3490794342464127,5.512401040714977,3,2241
2241,1036,9.339974712996236,-2.361245405367304,6.507571780587558,4,2242
2242,1036,11.418292880297823,-2.3706345378462954,7.3674649361828415,5,2243
2243,1036,13.49810434200163,-2.378086829618414,8.122663933309244,6,2244
2244,1036,15.5771472437276,-2.3841143652263206,8.792553453442636,7,2245
2245,1036,17.655706827619646,-2.389067705662708,9.392124643864648,8,2246
2246,1036,19.73395445953217,-2.393190531237702,9.932692503949706,9,2247
2247,1036,21.813317761943264,-2.3966600802497497,10.42334804204376,10,2248
2248,1036,23.89525673067345,-2.399606786462336,10.871299950211895,11,2249
2249,1036,25.97239757046902,-2.402118970451596,11.280702126822554,12,2250
2250,1036,28.05055910694022,-2.404280354741774,11.657487383960929,13,2251
2251,1036,30.12971438308619,-2.406149692871654,12.005531327435634,14,2252
2252,1036,32.21113664079863,-2.4077747751966414,12.328322277569889,15,2253
2253,1036,34.28857569632294,-2.409189110895448,12.627785633566956,16,2254
2254,1036,36.36942381681668,-2.4104289403283774,12.907483316680793,17,2255
2255,1036,38.44884731516586,-2.4115167636537373,13.168911718957052,18,2256
2256,1036,40.52684403318506,-2.412474184090967,13.414024868492511,19,2257
2257,1036,42.60863847201438,-2.4133212907571284,13.645120862071142,20,2258
2258,1036,44.685922062172,-2.4140698519925285,13.862812392715586,21,2259
2259,1036,46.76475748627908,-2.41473510698433,14.069140878234958,22,2260
2260,1036,48.84208042546261,-2.415327064633992,14.265052103234323,23,2261
2261,1036,50.92484515099451,-2.4158570173075264,14.452320689296307,24,2262
2262,1036,53.00052511083508,-2.416330069068746,14.630882463918171,25,2263
