,particle_id,r,phi,z,layer_id,hit_id
386,488,3.1001765690748275,0.3933702599850631,-1.0346865455891177,1,387
387,488,5.179926550913305,0.3963535697305658,-1.8452967417869424,2,388
388,488,7.259772791194899,0.4001960857735954,-2.778854312094058,3,389
389,488,9.338677338963514,0.40530264883969,-3.8825134616635175,4,390
390,488,11.417363947659531,0.4125945900423768,-5.264629872040207,5,391
391,488,13.49612395185606,0.4259220847914022,-7.390429627619614,6,392
392,488,13.495420506090442,0.4452717952979398,-10.0561353873679,6,393
393,488,11.416513073674128,0.4445827435560971,-11.05594368908925,5,394
394,488,9.337063893020447,0.4240000024540589,-11.31242854167398,4,395
395,488,7.25715229914409,0.3745462991354802,-11.28853561031639,3,396
396,488,5.178711133587135,0.2613979893173208,-11.08496492488107,2,397
397,488,3.099602422971756,-0.0839745585612742,-10.702451482759638,1,398
398,488,3.1000163455663325,-1.5285590163384273,-9.835466741103978,1,399
399,488,5.179814223846502,-1.874469576107756,-9.206444542527937,2,400
400,488,7.25850540232685,-1.988669082740305,-8.609430062195226,3,401
401,488,9.339702104680963,-2.040105576690793,-8.00253857662615,4,402
402,488,11.41744868633949,-2.0644295664466807,-7.3852652118,5,403
403,488,13.497887885575734,-2.074524385104278,-6.759112672345999,6,404
404,488,15.575604379746304,-2.076126123866342,-6.130458476137008,7,405
405,488,17.654765795032564,-2.072244430962436,-5.5032442557050345,8,406
406,488,19.73515154069837,-2.064591873469386,-4.882895393905415,9,407
407,488,21.81322260388859,-2.05424777957967,-4.275854766288791,10,408
408,488,23.89371770830985,-2.041886666107664,-3.6861458602280095,11,409
409,488,25.972295370675937,-2.028014580585031,-3.1203961385409578,12,410
410,488,28.05236440989275,-2.012956183602697,-2.583047306749357,13,411
411,488,30.13024625514324,-1.9969984883419352,-2.080380524575112,14,412
412,488,32.20971866790353,-1.9803152105581507,-1.616793640701637,15,413
413,488,34.2896400268901,-1.963077499693309,-1.197911197405265,16,414
414,488,36.368746928655,-1.9454314329459987,-0.8292810163075899,17,415
415,488,38.44793770136243,-1.9274854742214185,-0.5160407243526528,18,416
416,488,40.5253244219952,-1.9093579398119649,-0.263779616652176,19,417
417,488,42.60554414286635,-1.891099990058716,-0.0774843751751817,20,418
418,488,44.68536184151526,-1.8728246574797007,0.0367188352170195,21,419
419,488,46.76301434584923,-1.8546277886150064,0.0728122268746922,22,420
420,488,48.84223175676057,-1.8365551834699525,0.0243074417319739,23,421
421,488,50.92262592121992,-1.8186900484320747,-0.1163462177476226,24,422
422,488,53.00164156338258,-1.8011383672684709,-0.3575316445268299,25,423
