,particle_id,r,phi,z,layer_id,hit_id
917,464,3.1009521955936004,0.1547217375020101,-0.2753218447557515,1,918
918,464,5.182164002252729,0.1530855759119719,-0.5651263857112951,2,919
919,464,7.259310633217644,0.1514099863418421,-0.935070523289248,3,920
920,464,9.339165096443292,0.149679879293597,-1.3837430083131252,4,921
921,464,11.41830359356586,0.1478884333066948,-1.9082856636718049,5,922
922,464,13.49672450907918,0.1460260638490294,-2.5066645589394696,6,923
923,464,15.577785585751728,0.1440798036265263,-3.1782427222892835,7,924
924,464,17.654570789103964,0.1420460625115528,-3.919233051087801,8,925
925,464,19.7336035597908,0.1399079617258784,-4.730604663396569,9,926
926,464,21.81439681906721,0.1376544457547281,-5.611316392726444,10,927
927,464,23.89295058758562,0.1352778465913794,-6.558795816629271,11,928
928,464,25.971620913514936,0.1327626433490353,-7.573348394496033,12,929
929,464,28.05227622275361,0.1300921055776136,-8.65551106011711,13,930
930,464,30.129946760529524,0.1272569884938526,-9.802365888503648,14,931
931,464,32.20865478515324,0.1242344603199061,-11.015951918894054,15,932
932,464,34.288432616290095,0.1210043148032311,-12.296509142528862,16,933
933,464,36.36844792611242,0.117544921142291,-13.643934872132125,17,934
934,464,38.446898031000565,0.1138332376758668,-15.057596844029389,18,935
935,464,40.52638848476004,0.1098339243439847,-16.540131406672725,19,936
936,464,42.60491426556616,0.1055142421079355,-18.091344974588672,20,937
937,464,44.683739874063406,0.1008274992467165,-19.713799614666264,21,938
938,464,46.76363439640243,0.0957170757321953,-21.41035036252959,22,939
939,464,48.84387374307023,0.090115577965936,-23.1833668697274,23,940
940,464,50.92107959733111,0.0839442998505416,-25.033657159272224,24,941
941,464,53.00185922973363,0.0770643815507752,-26.97236062538694,25,942
