,particle_id,r,phi,z,layer_id,hit_id
940,780,3.1003172325714474,0.4711187142557007,-9.62043499232616,1,941
941,780,5.179181892820447,0.372385877236615,-19.12169176087581,2,942
942,780,7.258422778896174,0.1854815718550296,-32.59588229112719,3,943
943,780,9.337600363466423,-0.088590080167686,-48.18635410054517,4,944
944,780,11.416695130439384,-0.3269584615162065,-60.72581993864068,5,945
945,780,13.496223466546953,-0.4976114676601939,-70.18612471936551,6,946
946,780,15.575559609050485,-0.6220964315526637,-77.8104689455617,7,947
947,780,17.65549803833003,-0.7170744231568749,-84.30035951882189,8,948
948,780,19.734600939658225,-0.7922946654525194,-90.01964481945366,9,949
949,780,21.81437476128787,-0.8537344726802516,-95.18319785836434,10,950
950,780,23.89300047889588,-0.9050993070934544,-99.91718984711956,11,951
951,780,25.972165629174665,-0.9489349034949504,-104.31202019454904,12,952
952,780,28.05098976134504,-0.986954083177452,-108.42591164676617,13,953
953,780,30.12968766599792,-1.0204054813805334,-112.30296722988052,14,954
954,780,32.20919941826144,-1.050220496116644,-115.9774462836812,15,955
955,780,34.2893656076027,-1.0770894909808388,-119.4738836817562,16,956
956,780,36.3675631323627,-1.101520418475704,-122.80756657241304,17,957
957,780,38.44795116050414,-1.1239887606171266,-126.0006133246244,18,958
958,780,40.52581729839244,-1.1447880271917228,-129.05814202869652,19,959
959,780,42.60485104534446,-1.1642397845578314,-131.99554374340906,20,960
960,780,44.684064714032125,-1.182571015623214,-134.81909193527073,21,961
961,780,46.762572089915565,-1.199977876442595,-137.5336585748006,22,962
962,780,48.84185235628104,-1.2166514212448498,-140.14563389245595,23,963
963,780,50.92282083473236,-1.2327590727777658,-142.65896844192696,24,964
964,780,53.00058650159103,-1.2484134494600692,-145.06935752408586,25,965
