,particle_id,r,phi,z,layer_id,hit_id
770,435,3.100282907028886,1.912277084973799,-0.8227528412630392,1,771
771,435,5.17975399469638,-2.2380262570805622,6.637370714549149,2,772
772,435,7.259370933776909,-1.9989074270860263,7.935096369185771,3,773
773,435,9.337798218938728,-1.867310249305116,8.804934472192386,4,774
774,435,11.417422276549935,-1.7804137192628788,9.337712183642964,5,775
775,435,13.495863699907083,-1.7175848610876594,9.55481553360056,6,776
776,435,15.575629400565498,-1.6696370971960757,9.4622258137709,7,777
777,435,17.654394521785832,-1.631943669485043,9.061375659983227,8,778
778,435,19.73396177430502,-1.6017882974247688,8.352977499050581,9,779
779,435,21.813814529356524,-1.5775173403025955,7.339044026611887,10,780
780,435,23.891683577478272,-1.5580417928966508,6.024571022883904,11,781
781,435,25.9713528958715,-1.5425404602294408,4.412000339124631,12,782
782,435,28.05149423063112,-1.5304425628945448,2.507481577162906,13,783
783,435,30.129454269575625,-1.5213002071252408,0.3195655185899966,14,784
784,435,32.20876898691817,-1.514722798157118,-2.1501052417400714,15,785
785,435,34.28798719425661,-1.5104054212346794,-4.896217613164723,16,786
786,435,36.36821407378127,-1.5080817739171068,-7.918745153406867,17,787
787,435,38.44651205179204,-1.507526125873312,-11.214643277262203,18,788
788,435,40.52514027864071,-1.5085398929641218,-14.792682680433806,19,789
789,435,42.60473603752049,-1.5109567589382449,-18.66512228177229,20,790
790,435,44.68374848521138,-1.514632810857473,-22.84717416502528,21,791
791,435,46.76375868871859,-1.5194528136322007,-27.369803483606283,22,792
792,435,48.841966205134966,-1.5253150482713558,-32.267965601861334,23,793
793,435,50.922196739587385,-1.5321601567000136,-37.61220444885221,24,794
794,435,53.00062208624921,-1.539932177591583,-43.48608903277693,25,795
