,particle_id,r,phi,z,layer_id,hit_id
38,238,3.101229350763136,-2.547383711519425,0.684150037977588,1,39
39,238,5.179467741085359,-2.5661880303980795,1.077602954240966,2,40
40,238,7.259776936278934,-2.5860976443965287,1.3894170129862182,3,41
41,238,9.337664017248628,-2.6071019675352534,1.5922992098277504,4,42
42,238,11.41825053563723,-2.629245011220012,1.6586198378222257,5,43
43,238,13.496511108264382,-2.652402861925512,1.5588551830493491,6,44
44,238,15.57531596377728,-2.6764433995583583,1.2633671789417704,7,45
45,238,17.6545814584637,-2.7010759695228934,0.743725580108503,8,46
46,238,19.73368355935864,-2.7258382286024427,-0.0239101150521534,9,47
47,238,21.813526855542776,-2.7500908054347457,-1.0555569671777685,10,48
48,238,23.892841366106143,-2.772964564948096,-2.353174297944008,11,49
49,238,25.97119465771173,-2.793423759285609,-3.9014675382438178,12,50
50,238,28.05110484745796,-2.81034609665044,-5.667740351663756,13,51
51,238,30.12986000793884,-2.822553589284045,-7.59523619371102,14,52
52,238,32.2091173498128,-2.8290171420945334,-9.614069876882764,15,53
53,238,34.28825901569889,-2.828930756576612,-11.641087735563826,16,54
54,238,36.36677609141384,-2.821841992941646,-13.589357985401112,17,55
55,238,38.446484536814175,-2.807706653769168,-15.378481118818836,18,56
56,238,40.52599326330456,-2.786936790120629,-16.93779831741107,19,57
57,238,42.60417955144275,-2.7603505071672263,-18.21689133031151,20,58
58,238,44.68366973912908,-2.7289864307205054,-19.19035822667517,21,59
59,238,46.763091863528494,-2.6940445375661484,-19.85219684890837,22,60
60,238,48.84284117210556,-2.6566591928486387,-20.21486628055425,23,61
61,238,50.92131557941057,-2.617851473282524,-20.302014586519245,24,62
62,238,53.00025923835561,-2.5783805216596782,-20.143119944101908,25,63
