,particle_id,r,phi,z,layer_id,hit_id
1662,1005,3.1006321746551846,1.926064818414074,0.1123408164532149,1,1663
1663,1005,5.180683345088141,1.903728118251262,0.1437422651971518,2,1664
1664,1005,7.259650781662506,1.8843523710279824,0.1366013794479919,3,1665
1665,1005,9.338853614295438,1.8670945007254875,0.0869462909780702,4,1666
1666,1005,11.418286090360729,1.851417176603468,-0.0100899829421665,5,1667
1667,1005,13.497933918961827,1.8369506453839004,-0.1602772334091078,6,1668
1668,1005,15.575027082752394,1.8234454187892688,-0.370123014225368,7,1669
1669,1005,17.654934200391224,1.8106658392734631,-0.648306748853086,8,1670
1670,1005,19.734980342096147,1.798472633479521,-1.0044622693204346,9,1671
1671,1005,21.813791006439416,1.7867454194949342,-1.4504294932155632,10,1672
1672,1005,23.89199119077276,1.7753712664584704,-2.0015205253878485,11,1673
1673,1005,25.97217466917325,1.7642385982652686,-2.6784011160461265,12,1674
1674,1005,28.050527238043017,1.753274324068124,-3.506512578561293,13,1675
1675,1005,30.12976767876706,1.7423666004564906,-4.524297586756352,14,1676
1676,1005,32.20889048154462,1.731408130025374,-5.787192795354107,15,1677
1677,1005,34.28784112579561,1.7202504680643331,-7.385579338424909,16,1678
1678,1005,36.36715677642206,1.7086563193089264,-9.486882448878257,17,1679
1679,1005,38.44602917870538,1.6961467846779503,-12.479437273469852,18,1680
1680,1005,40.52503708016396,1.6807787211339065,-18.11410671047385,19,1681
1681,1005,40.52492981042404,1.6717177548556297,-27.71960348769475,19,1682
1682,1005,38.445804883038335,1.683001272289952,-32.72336734331519,18,1683
1683,1005,38.44588400547366,1.6885376805430168,-31.332118807423367,18,1684
1684,1005,40.52523799413992,1.695565520866383,-24.53378111823173,19,1685
1685,1005,42.60456829561574,1.6984189162178902,-19.400589923853524,20,1686
1686,1005,44.68416522438981,1.7007569771537108,-14.752658956714932,21,1687
1687,1005,46.76281231588969,1.70292288028661,-10.390162324937638,22,1688
1688,1005,48.84179066430325,1.7049520620400809,-6.220166224883077,23,1689
1689,1005,50.92127575059457,1.7067845024002286,-2.1891707298042875,24,1690
1690,1005,53.00040752730114,1.7083099950390377,1.738858286338247,25,1691
