,particle_id,r,phi,z,layer_id,hit_id
406,350,3.100812004062522,0.6803258601616048,4.301978402027849,1,407
407,350,5.17972058245017,0.6460218630670023,7.557299239435949,2,408
408,350,7.25935299167427,0.601598212378459,11.246244295999112,3,409
409,350,9.337593982529638,0.5377336494584014,15.62307766087267,4,410
410,350,11.416708493899602,0.423029637059103,21.423899002447616,5,411
411,350,13.49607287299771,0.0318787831649264,31.736981086666788,6,412
412,350,15.575084730361256,-0.42475010279889,37.68298410414086,7,413
413,350,17.654877512240862,-0.6443906108301226,39.85746968289847,8,414
414,350,19.7343878993364,-0.7870137492593219,41.18223614521209,9,415
415,350,21.813138215686223,-0.8908397674406383,42.121186428114925,10,416
416,350,23.89228094767043,-0.9710662653909146,42.83090121359152,11,417
417,350,25.97154851547504,-1.0353776646619954,43.38309206451197,12,418
418,350,28.05017842288706,-1.0882481717675998,43.816864622749634,13,419
419,350,30.131115937162,-1.132599892746882,44.156576874491705,14,420
420,350,32.20984496993743,-1.170264993779021,44.41705324399065,15,421
421,350,34.289486886753735,-1.2026677290205652,44.60943258287628,16,422
422,350,36.36736236368622,-1.2307621913406988,44.74105832937966,17,423
423,350,38.446774830891385,-1.2553392312587754,44.81760514604008,18,424
424,350,40.52758778965506,-1.276962657338866,44.84291606490515,19,425
425,350,42.60527311480342,-1.296036103961467,44.81983585639246,20,426
426,350,44.684643910398606,-1.3129614254662274,44.750313341080464,21,427
427,350,46.7651596011214,-1.3280157447746388,44.635487655091474,22,428
428,350,48.843471984698,-1.341408570948378,44.47614168816317,23,429
429,350,50.92153956576759,-1.353345948635527,44.27215626417031,24,430
430,350,53.00052083003127,-1.363991439351817,44.02273566842488,25,431
