,particle_id,r,phi,z,layer_id,hit_id
165,257,3.101953394582258,-0.4529058711502767,0.314764424476369,1,166
166,257,5.180360526993234,-0.4508286808388836,0.5127183063709282,2,167
167,257,7.260475815229126,-0.4492830974121612,0.6948762822406778,3,168
168,257,9.339244636160544,-0.4482157451873504,0.8565061990758203,4,169
169,257,11.418291878699808,-0.4475692868851131,0.9934663264633876,5,170
170,257,13.497152967455811,-0.4472845622743353,1.1015612409997786,6,171
171,257,15.575334616847112,-0.4472959551988801,1.1767106992704477,7,172
172,257,17.654237855252045,-0.447528628289702,1.2149705799642128,8,173
173,257,19.734783650821896,-0.4478950560090203,1.212390500194175,9,174
174,257,21.81330020962058,-0.4482893679514635,1.1652217063340655,10,175
175,257,23.893315223166777,-0.4485845233266759,1.069835156418673,11,176
176,257,25.97129892496068,-0.4486237259649319,0.9231453084113744,12,177
177,257,28.05149782514646,-0.4482131743371621,0.7219947904582327,13,178
178,257,30.130207268725314,-0.4471107395203525,0.4644440601273309,14,179
179,257,32.20924891176239,-0.4450072603086368,0.1488294313502152,15,180
180,257,34.28849852034154,-0.4415000750613621,-0.2252814404473966,16,181
181,257,36.36784861449201,-0.4360453215709026,-0.6568606918635389,17,182
182,257,38.44628708946623,-0.4278713392074633,-1.1425428221704408,18,183
183,257,40.52597391344706,-0.415763943438765,-1.676316927959391,19,184
184,257,42.60417402531468,-0.3976028741888412,-2.244288687115791,20,185
185,257,44.68370303337733,-0.3685559287716785,-2.816031386361395,21,186
186,257,46.76282759149619,-0.3088842403821142,-3.259366606154682,22,187
187,257,46.762459599415166,-0.1484951750624665,-2.105052991800246,22,188
188,257,44.68276667445252,-0.0293018329414503,-0.2011603592915705,21,189
189,257,42.603294417549264,0.0656396171430723,1.5813066467364931,20,190
190,257,40.52481014820668,0.1575523744391072,3.392942640811146,19,191
191,257,38.444901108487,0.2536640899683881,5.298851771578558,18,192
192,257,36.36550379141616,0.359864381581108,7.365316632509533,17,193
193,257,34.28711690932438,0.4844969498731922,9.704124625003622,16,194
194,257,32.20739452828501,0.6453684331146232,12.579547876855052,15,195
195,257,30.128682514815377,0.9206232767235296,17.24013686987971,14,196
196,257,30.129686190192142,1.31527579163131,23.971949896379176,14,197
197,257,32.20881825728176,1.5761398376759146,29.068099993599937,15,198
198,257,34.28762106477935,1.7205694822910227,32.38751865966481,16,199
199,257,36.36785243869061,1.8264329530001755,35.17686308134442,17,200
200,257,38.44616553239165,1.910538306255457,37.68545143957236,18,201
201,257,40.525630704372325,1.980307045033732,40.01905525152706,19,202
202,257,42.60500582197461,2.039634726708991,42.227341722923455,20,203
203,257,44.684868872080216,2.0909643614182523,44.33957988196609,21,204
204,257,46.76495262951668,2.135904646531173,46.37236481053529,22,205
205,257,48.84297444548609,2.175553832451269,48.333606304547,23,206
206,257,50.921697169941886,2.2108060995708767,50.231701139075525,24,207
207,257,53.00228104889732,2.2423082296824384,52.07044374546832,25,208
