,particle_id,r,phi,z,layer_id,hit_id
0,214,3.1000062757018303,-1.0292893575552966,-3.773632520333525,1,1
1,214,5.180546576818478,-1.0721275834826245,-6.899497611306808,2,2
2,214,7.259739173763002,-1.118492500639542,-10.641283613360132,3,3
3,214,9.33852472622038,-1.1707619205560116,-15.235192687071212,4,4
4,214,11.417375589304484,-1.2349622281319848,-21.22096189673293,5,5
5,214,13.49586884346656,-1.3380726521923605,-30.74486894611562,6,6
6,214,13.495484959119754,-1.6656942587940806,-50.78806516901175,6,7
7,214,13.496171711166278,-2.8154492221487883,-69.89994343243637,6,8
8,214,15.575043776088169,-3.012681817258386,-71.92117576366168,7,9
9,214,17.655318868016778,-3.134783054935673,-73.20692503301406,8,10
10,214,19.73375469551861,3.062993759093146,-74.12162418229282,9,11
11,214,21.813229894140346,2.999560698720172,-74.79451443313918,10,12
12,214,23.894002769627846,2.950805759604497,-75.28774769518144,11,13
13,214,25.971303077939154,2.912589927245792,-75.6368214795711,12,14
14,214,28.050642788502223,2.882130388718366,-75.86658777366935,13,15
15,214,30.130265792618985,2.857673544389802,-75.99353481040339,14,16
16,214,32.210917073525486,2.8379565376283824,-76.03038288742312,15,17
17,214,34.28803674152579,2.822100228373224,-75.98732755847395,16,18
18,214,36.36848930090572,2.8093663978005394,-75.87261366263274,17,19
19,214,38.44892011462307,2.799256980817961,-75.69342132440026,18,20
20,214,40.52709861661694,2.7913668293282723,-75.45633982312104,19,21
21,214,42.60486416958496,2.785356418107186,-75.16692599691913,20,22
22,214,44.6848840891148,2.7809535240644045,-74.82993510703935,21,23
23,214,46.764093802962726,2.777946033996704,-74.45065961815247,22,24
24,214,48.84304401789949,2.7761477455414734,-74.03360641038219,23,25
25,214,50.92268362141467,2.775401762860662,-73.58293907134512,24,26
26,214,53.001067201848365,2.775574006104565,-73.103286588342,25,27
