,particle_id,r,phi,z,layer_id,hit_id
1712,1072,3.102137837757912,-2.705503474448391,-0.4129924667297189,1,1713
1713,1072,5.181199259187161,-2.714075094309503,-0.6899664633780969,2,1714
1714,1072,7.259647239493937,-2.7227464349520702,-0.96620349509333,3,1715
1715,1072,9.337870465066848,-2.7315491755505503,-1.2410705117201992,4,1716
1716,1072,11.418584575860477,-2.7405300551041787,-1.5142337014661855,5,1717
1717,1072,13.496199618772629,-2.7497063337940504,-1.784256994328235,6,1718
1718,1072,15.576824455416302,-2.759155414015029,-2.0512056780457453,7,1719
1719,1072,17.657201169766843,-2.76892588429946,-2.3138876257212413,8,1720
1720,1072,19.73424466008388,-2.779082837481825,-2.571103561618286,9,1721
1721,1072,21.81503501013444,-2.7897678927344374,-2.8228271809557723,10,1722
1722,1072,23.893436969875488,-2.801097535861942,-3.067296653638773,11,1723
1723,1072,25.97209354712756,-2.813299636592852,-3.3036552433615745,12,1724
1724,1072,28.0506453694952,-2.8267060196049525,-3.53043512867965,13,1725
1725,1072,30.13090481057393,-2.841903520749469,-3.7459980096661134,14,1726
1726,1072,32.2087561881882,-2.8600071880465325,-3.9474093202709017,15,1727
1727,1072,34.28856739829192,-2.884132200273099,-4.1311905469245405,16,1728
1728,1072,34.28708165962267,-3.022478398996025,-4.262639434266128,16,1729
1729,1072,32.208281211278575,-3.066304923385752,-4.267045610154865,15,1730
1730,1072,30.12743465284737,-3.107986640271424,-4.302818223633367,14,1731
1731,1072,28.04900438044982,3.131664965159867,-4.367497926959471,13,1732
1732,1072,25.97034659786044,3.083666612344014,-4.460623063899907,12,1733
1733,1072,23.8912399552024,3.028565831387316,-4.5831965253203695,11,1734
1734,1072,21.811196264434948,2.962856059640671,-4.738022003376386,10,1735
1735,1072,19.73291828057353,2.8812393366104114,-4.93050627094396,9,1736
1736,1072,17.653071489916538,2.773942264036956,-5.172671514312896,8,1737
1737,1072,15.573598215910666,2.619765978807217,-5.49335880334764,7,1738
1738,1072,13.49528260473151,2.340413606397974,-6.014478176717934,6,1739
1739,1072,13.495900816061368,1.677088382070089,-7.297645784768881,6,1740
1740,1072,15.576815108334896,1.4022191055202564,-8.103969428832572,7,1741
1741,1072,17.655954422818038,1.253634867838115,-8.75321775786261,8,1742
1742,1072,19.734049796126858,1.1528365064069772,-9.36940207919736,9,1743
1743,1072,21.812889516944463,1.0786124618960593,-9.983921553990504,10,1744
1744,1072,23.89303704100828,1.021501230985636,-10.610981988518695,11,1745
1745,1072,25.972015919696428,0.9764125388675158,-11.258330183617218,12,1746
1746,1072,28.05212859652346,0.9401660547810392,-11.933000560481409,13,1747
1747,1072,30.13074581322717,0.9107760258588224,-12.639661004626694,14,1748
1748,1072,32.20924785208453,0.8868371722943519,-13.38424886373275,15,1749
1749,1072,34.28779882110597,0.8673837790635381,-14.172881783054509,16,1750
1750,1072,36.36767254889924,0.8517243873381983,-15.013315505430942,17,1751
1751,1072,38.44612765569103,0.8393988638054692,-15.913649833596589,18,1752
1752,1072,40.525018639664026,0.8300737290857005,-16.887205586303388,19,1753
1753,1072,42.60568819800449,0.8235730943553752,-17.95325285009856,20,1754
1754,1072,44.68424054351151,0.8199003705301393,-19.13992480624135,21,1755
1755,1072,46.76283393924701,0.8193070644834876,-20.50555816514451,22,1756
1756,1072,48.84242296395223,0.8227592679743498,-22.19652677695151,23,1757
1757,1072,48.84139425083512,0.85591088143359,-27.77892615855638,23,1758
1758,1072,46.7620074626652,0.8597368205956724,-28.281660963967354,22,1759
1759,1072,44.682952289026574,0.8608746879860268,-28.469105482714507,21,1760
1760,1072,42.60364510942345,0.8604924966980076,-28.485307169814018,20,1761
1761,1072,40.52457245718005,0.8591055210868035,-28.386088578139184,19,1762
1762,1072,38.44489296570129,0.8570269074604767,-28.20014736831272,18,1763
1763,1072,36.36520613869367,0.8544911494203187,-27.94468676107437,17,1764
1764,1072,34.28585638319437,0.8517025277728701,-27.631053598262625,16,1765
1765,1072,32.20673463479265,0.8488613454625357,-27.267196933575324,15,1766
1766,1072,30.1272081929473,0.8461836168591704,-26.85890682719749,14,1767
1767,1072,28.048632935231204,0.8439234016521816,-26.41106855170925,13,1768
1768,1072,25.96917277501636,0.842389828384495,-25.927029770855704,12,1769
1769,1072,23.891631651236857,0.8419853067440238,-25.41061824448632,11,1770
1770,1072,21.81009435635034,0.8432508679963111,-24.863052310097945,10,1771
1771,1072,19.73194091502412,0.8469378116087871,-24.28866781385885,9,1772
1772,1072,17.65199089093715,0.85415657212378,-23.688170021800538,8,1773
1773,1072,15.57493615391278,0.8665789499953691,-23.06465838841933,7,1774
1774,1072,13.494231488256403,0.8870120703667748,-22.417270119498564,6,1775
1775,1072,11.41638662435802,0.9202699640204018,-21.747913528613704,5,1776
1776,1072,9.336120620314556,0.9760428514360604,-21.051943815749333,4,1777
1777,1072,7.256820936810647,1.0766197962616737,-20.31937206515914,3,1778
1778,1072,5.177504331112502,1.2932077169073195,-19.5044435365537,2,1779
1779,1072,5.180213627985478,2.906533337136916,-17.043920738315585,2,1780
1780,1072,7.259100158259923,3.122095594174767,-16.260204409564302,3,1781
1781,1072,9.339946408412573,-3.0615242262521267,-15.568818342122375,4,1782
1782,1072,11.416858329302014,-3.007138784096488,-14.926687328481254,5,1783
1783,1072,13.49674529596362,-2.9754128163168923,-14.321013667120948,6,1784
1784,1072,15.575348675397578,-2.9568674779242854,-13.750663075005114,7,1785
1785,1072,17.65422206366046,-2.9466281164621315,-13.21567117958116,8,1786
1786,1072,19.73580698447968,-2.9419602772175764,-12.717252078621849,9,1787
1787,1072,21.8136772402808,-2.941213141197496,-12.259335395989858,10,1788
1788,1072,23.89217165303776,-2.9433111133090906,-11.843693461829051,11,1789
1789,1072,25.972881885250946,-2.947549276003618,-11.473220212836566,12,1790
1790,1072,28.05185291150977,-2.9534318085479634,-11.15204909896069,13,1791
1791,1072,30.12937040057161,-2.9606162853666134,-10.883762921988934,14,1792
1792,1072,32.209271305440474,-2.9688809036045867,-10.672069671024628,15,1793
1793,1072,34.28874978810501,-2.978057076459583,-10.522076625356023,16,1794
1794,1072,36.36749632601324,-2.988045241621782,-10.439289832152262,17,1795
1795,1072,38.446469206320586,-2.998806283639422,-10.430319005583971,18,1796
1796,1072,40.52623033330545,-3.01035412386891,-10.503571033666566,19,1797
1797,1072,42.604716321009455,-3.022750014918391,-10.66986353623733,20,1798
1798,1072,44.68507580865714,-3.0361718260012323,-10.944587991322171,21,1799
1799,1072,46.76361710168069,-3.0508921374423035,-11.349621392181936,22,1800
1800,1072,48.841979127671294,-3.0674805541302046,-11.92169781551806,23,1801
1801,1072,50.92169043234696,-3.0871411745652235,-12.731666205248306,24,1802
1802,1072,53.00063075901157,-3.113244139421343,-13.962675635215172,25,1803
