,particle_id,r,phi,z,layer_id,hit_id
614,316,3.102699753816982,-2.023440169637446,-1.3675216828986194,1,615
615,316,5.181381207967659,-2.014053148827293,-2.239802379460455,2,616
616,316,7.260378754933326,-2.0044017644629006,-3.075544479123393,3,617
617,316,9.339995115735585,-1.9944194102668824,-3.873078885408384,4,618
618,316,11.419266852231134,-1.984035225650548,-4.629674044380645,5,619
619,316,13.498437068495056,-1.973158817581537,-5.342335373689779,6,620
620,316,15.575716617912432,-1.9616924333549912,-6.006461339604211,7,621
621,316,17.65437591553415,-1.949484915344976,-6.617779251481212,8,622
622,316,19.73372040558845,-1.9363704290927315,-7.168898391769114,9,623
623,316,21.81298811627101,-1.922134161653744,-7.649966222936263,10,624
624,316,23.893556705043213,-1.9064723330874167,-8.047883931404325,11,625
625,316,25.971528887656063,-1.889010636638136,-8.342917778051167,12,626
626,316,28.05053756776119,-1.8691368918131788,-8.50728261967237,13,627
627,316,30.129358309141857,-1.8459756338419928,-8.496084040422565,14,628
628,316,32.20870694843668,-1.818079962725786,-8.233435761061875,15,629
629,316,34.28765249463797,-1.782907077662203,-7.57671187263867,16,630
630,316,36.36718282860168,-1.7352803552163858,-6.211289180913887,17,631
631,316,38.44588500539258,-1.6628573204462775,-3.25208842227296,18,632
632,316,40.52518967764838,-1.5371867112084523,4.728695214999439,19,633
633,316,42.60419144394135,-1.4385819804820728,23.05425292808924,20,634
634,316,44.68346327566966,-1.4456198996777363,34.57066010245863,21,635
635,316,46.76260113087042,-1.4228980316772166,34.696433842976305,22,636
636,316,48.84168312956141,-1.3937916981999448,31.321329564494043,23,637
637,316,50.92100952468498,-1.3686671641478396,26.693175370536224,24,638
638,316,53.000509569498114,-1.348964921338891,21.37843965647781,25,639
