,particle_id,r,phi,z,layer_id,hit_id
3789,1810,3.1004890624804697,-2.7521435345414824,8.806566933775592,1,3790
3790,1810,5.17969527525617,-2.758070005008286,11.493748459595544,2,3791
3791,1810,7.259359321592859,-2.756669216424899,13.631349907440075,3,3792
3792,1810,9.339108127890356,-2.7529704883980743,15.443204140228389,4,3793
3793,1810,11.416758024010903,-2.7484201447864063,17.031220305566457,5,3794
3794,1810,13.4976146820188,-2.7435453438170443,18.45744052751143,6,3795
3795,1810,15.577121005297233,-2.738587697605075,19.755178094481,7,3796
3796,1810,17.654819990690644,-2.7336545700886483,20.949350982523963,8,3797
3797,1810,19.73476431957388,-2.7287857343236475,22.060195460952063,9,3798
3798,1810,21.812840975390746,-2.7240124346895254,23.098937658688875,10,3799
3799,1810,23.892372581677343,-2.719334366289328,24.07769861341269,11,3800
3800,1810,25.973821026684234,-2.7147505372700995,25.00488467850416,12,3801
3801,1810,28.05325029721368,-2.7102653760576425,25.88554032884126,13,3802
3802,1810,30.131771182298937,-2.705869922390738,26.725877095326144,14,3803
3803,1810,32.20846717929269,-2.7015584996147224,27.53037201298108,15,3804
3804,1810,34.2908032725535,-2.6973078421778607,28.305939999802494,16,3805
3805,1810,36.36900828961018,-2.6931297978466566,29.052499442104057,17,3806
3806,1810,38.44844329029666,-2.6890052331942225,29.775214985513824,18,3807
3807,1810,40.52767735317365,-2.6849288360949632,30.476425369053533,19,3808
3808,1810,42.60561759632924,-2.680894551488328,31.158378161293776,20,3809
3809,1810,44.68524160829373,-2.676888467262317,31.8244369801362,21,3810
3810,1810,46.76594382672378,-2.672903618611416,32.476611701536285,22,3811
3811,1810,48.84340569787396,-2.668939951886174,33.11568342613657,23,3812
3812,1810,50.92096095728902,-2.664982592433391,33.744730693093004,24,3813
3813,1810,53.001877518250105,-2.661016521283723,34.366695058812624,25,3814
