,particle_id,r,phi,z,layer_id,hit_id
337,300,3.101074768145088,1.4955555704273586,-1.3296635885846229,1,338
338,300,5.179314031039893,1.507511970328402,-2.3549611100532246,2,339
339,300,7.260042650337841,1.5180107117934472,-3.4947472379346465,3,340
340,300,9.339430260830216,1.527236005929706,-4.755709180650172,4,341
341,300,11.41685781104977,1.5353265580649909,-6.150355894623431,5,342
342,300,13.496802870626675,1.5423811963248373,-7.701090233989433,6,343
343,300,15.57504272558524,1.5484090332749465,-9.433377912579104,7,344
344,300,17.655761335414883,1.5533725266564742,-11.394512062188412,8,345
345,300,19.73465587800871,1.5570942050354983,-13.651878612031354,9,346
346,300,21.81319701301956,1.559169377680103,-16.336754927372212,10,347
347,300,23.892545137450348,1.558506719279004,-19.74162371577217,11,348
348,300,25.97095547411425,1.5504730740980974,-24.93031386769981,12,349
349,300,25.97061624652412,1.480676374423742,-37.44218739829018,12,350
350,300,23.89131923638768,1.4081883913391464,-42.64181568348065,11,351
351,300,21.81195572168633,1.325424463021188,-46.11250789309664,10,352
352,300,19.73222807950213,1.2171060007454702,-48.96479205462906,9,353
353,300,17.653911448599505,1.0555906059268247,-51.607028996779846,8,354
354,300,17.65424664668364,0.1940797443246035,-57.25242882717936,8,355
355,300,19.73391155298929,0.0610226078392486,-57.57940721367067,9,356
356,300,21.813313796778203,-0.0089316466091273,-57.54992223085169,10,357
357,300,23.892517212195,-0.0375835511391104,-57.27152781125492,11,358
358,300,25.970950085331484,-0.0260762069365466,-56.79565636857461,12,359
359,300,28.05047592169904,0.0377584702769875,-56.2623436385737,13,360
360,300,30.129767761591573,0.1634949641033477,-56.143273252417146,14,361
361,300,32.208880411437434,0.3113637011836767,-56.90641742375189,15,362
362,300,34.28780172273694,0.4389519295622469,-58.33548619668537,16,363
363,300,36.366687826586926,0.5420638685302536,-60.14244561320693,17,364
364,300,38.44702342770005,0.6263805555172862,-62.20925644170688,18,365
365,300,40.52529915551569,0.6966635125590646,-64.49454048944185,19,366
366,300,42.6046276440719,0.7564350160917784,-66.99849056021841,20,367
367,300,44.68386727315652,0.8080117259246358,-69.73622747707037,21,368
368,300,46.76267387193219,0.8530723389429427,-72.74012948453819,22,369
369,300,48.842385701942746,0.8929030157291798,-76.06603709118986,23,370
370,300,50.92185666525838,0.9284808433326605,-79.80015479924437,24,371
371,300,53.00088407535386,0.9606947816963636,-84.09747005917242,25,372
