,particle_id,r,phi,z,layer_id,hit_id
3392,1970,3.100988871924378,-2.2736998866697604,-4.314422632582982,1,3393
3393,1970,5.179283786134451,-2.293229194150744,-6.901063381658208,2,3394
3394,1970,7.258364078084558,-2.3104096531273988,-9.28546540765041,3,3395
3395,1970,9.338395327449224,-2.325796857340569,-11.508931045343555,4,3396
3396,1970,11.417869491923447,-2.339879818389072,-13.607317758929316,5,3397
3397,1970,13.497114580874507,-2.3530917885557114,-15.613579013133386,6,3398
3398,1970,15.575573491768258,-2.365807769703842,-17.555572628063477,7,3399
3399,1970,17.65420334224361,-2.378386913050792,-19.459554330795147,8,3400
3400,1970,19.73351987723824,-2.391192610664035,-21.349572836571262,9,3401
3401,1970,21.81268947002596,-2.4046273317134057,-23.24794542462256,10,3402
3402,1970,23.89196237212732,-2.4192058780462204,-25.178742953634288,11,3403
3403,1970,25.971650176164943,-2.435649888076386,-27.16836784533641,12,3404
3404,1970,28.05001414460091,-2.455064416344552,-29.24534521219623,13,3405
3405,1970,30.129393029777912,-2.4794408179205134,-31.448883424547216,14,3406
3406,1970,32.20906401733445,-2.5128308308368164,-33.824138933163155,15,3407
3407,1970,34.28805859718496,-2.565911222273535,-36.41425158411987,16,3408
3408,1970,36.36670529321423,-2.6852802700966545,-39.01160029196576,17,3409
3409,1970,38.44603612531027,-3.0212528002206107,-37.43116786702608,18,3410
3410,1970,40.525247740243664,3.0384448039189387,-34.00749496345418,19,3411
3411,1970,42.6045670129241,2.894668883530984,-31.381113255656768,20,3412
3412,1970,44.6839561701887,2.785133480897581,-29.223663358621227,21,3413
3413,1970,46.76297560141282,2.69531152436911,-27.377499781273706,22,3414
3414,1970,48.842786768095,2.6184945459030846,-25.7611208184998,23,3415
3415,1970,50.92092956850925,2.55107198064186,-24.32998322935328,24,3416
3416,1970,53.00148612893455,2.490610249155262,-23.05244113116576,25,3417
