,particle_id,r,phi,z,layer_id,hit_id
1369,565,3.1004278340923808,0.6642900858426144,-0.2452110600579864,1,1370
1370,565,5.180194884353654,0.4358322129489861,-1.415219704230907,2,1371
1371,565,7.25849687904409,0.3094207441910493,-2.8334229352354825,3,1372
1372,565,9.337696543368578,0.2283648649208308,-4.417114218729438,4,1373
1373,565,11.416752964542846,0.1714573332420263,-6.140421645520746,5,1374
1374,565,13.49698897067088,0.1289904054852489,-7.997169770067455,6,1375
1375,565,15.576508360036645,0.0959409889071207,-9.986778117494222,7,1376
1376,565,17.65572389634613,0.0693678100304946,-12.116473663531051,8,1377
1377,565,19.73455792329825,0.0474442740428699,-14.398634177097875,9,1378
1378,565,21.814188772448905,0.0289493871136967,-16.85388269382472,10,1379
1379,565,23.892406597211536,0.0130545653179223,-19.508307113652627,11,1380
1380,565,25.97142546694077,-0.0008877162352748,-22.408555373431103,12,1381
1381,565,28.050484182459783,-0.0133789611755346,-25.624716237809302,13,1382
1382,565,30.129865373081326,-0.0248943105234892,-29.28469922752488,14,1383
1383,565,32.20866115350228,-0.0360228462288985,-33.66249663314317,15,1384
1384,565,34.28808547709096,-0.0482003902390984,-39.68921870198161,16,1385
1385,565,34.28740213230246,-0.0691629184896706,-53.64144756584267,16,1386
1386,565,32.207663644191285,-0.073993757183035,-57.265825990970455,15,1387
1387,565,30.12912207077668,-0.076712237005273,-59.21133077322017,14,1388
1388,565,28.04904232106676,-0.0785855480104692,-60.40316552497838,13,1389
1389,565,25.97072724920146,-0.0800031017172905,-61.10854646782461,12,1390
1390,565,23.89152472635909,-0.0811925685529977,-61.44788848450848,11,1391
1391,565,21.811336988767906,-0.082354067021023,-61.48146780881415,10,1392
1392,565,19.73300854561068,-0.0837322272271281,-61.2399796171527,9,1393
1393,565,17.653766825793188,-0.0856990015032966,-60.73424782712436,8,1394
1394,565,15.574464792045069,-0.0888803762494558,-59.95892346860615,7,1395
1395,565,13.494417971079368,-0.0944331815427719,-58.890411944014645,6,1396
1396,565,11.41596503689394,-0.1046658826405249,-57.48188973820628,5,1397
1397,565,9.336406177096892,-0.12477954912785,-55.638759799028165,4,1398
1398,565,7.257946998938245,-0.1684435422369589,-53.16659639947864,3,1399
1399,565,5.178965259905342,-0.285069320662791,-49.48991176876439,2,1400
1400,565,5.17926986919167,-1.0565032941914754,-31.57289195703265,2,1401
1401,565,7.259027835726254,-1.0552836009032371,-24.67528970059836,3,1402
1402,565,9.337638197971309,-1.027922542163452,-19.08396167653557,4,1403
1403,565,11.4170283806993,-1.005178534335876,-14.14693351059988,5,1404
1404,565,13.496889498352338,-0.9904532426282224,-9.629661233640755,6,1405
1405,565,15.576088678559916,-0.9833167429792534,-5.428492531344634,7,1406
1406,565,17.655011707309626,-0.9828363822948348,-1.4982960220453272,8,1407
1407,565,19.733879556264025,-0.9881318167077088,2.169203295088412,9,1408
1408,565,21.813321444789924,-0.9983946984695942,5.559576512538159,10,1409
1409,565,23.89171067156025,-1.012803607517638,8.641350693697621,11,1410
1410,565,25.971156627580296,-1.030512367951475,11.384558228635871,12,1411
1411,565,28.050555095767884,-1.050605290580361,13.759117262099068,13,1412
1412,565,30.13052652200301,-1.072180590403775,15.748704678569256,14,1413
1413,565,32.20958450353751,-1.094385336411548,17.349655825524035,15,1414
1414,565,34.2884885896234,-1.116521957892954,18.57417027015961,16,1415
1415,565,36.36725178464567,-1.1380479594455104,19.443775121643764,17,1416
1416,565,38.44734896431245,-1.1585964293777358,19.98603144760787,18,1417
1417,565,40.52607000951462,-1.1778984091678717,20.22943150723389,19,1418
1418,565,42.60578139528078,-1.1958419987172808,20.20276967897648,20,1419
1419,565,44.68447346160118,-1.212352922591638,19.93208317543188,21,1420
1420,565,46.76314724466954,-1.2274341790509,19.4402023602952,22,1421
1421,565,48.84253354718605,-1.2411149460590016,18.74611393650868,23,1422
1422,565,50.92103746456426,-1.2534250212416542,17.866094065252806,24,1423
1423,565,53.00015106207774,-1.264418150892837,16.811790964154028,25,1424
