,particle_id,r,phi,z,layer_id,hit_id
912,689,3.101368338265531,-1.803782701843777,2.506955608414433,1,913
913,689,5.179488173909938,-1.8117414725085896,4.087596981915649,2,914
914,689,7.259860083866767,-1.8180951891269428,5.615958083333087,3,915
915,689,9.33795290325004,-1.8234059322121607,7.100844389928209,4,916
916,689,11.417259440374506,-1.828017272113169,8.552839849806677,5,917
917,689,13.495954898418566,-1.832134333766228,9.976317277207162,6,918
918,689,15.576527029128489,-1.835901225747476,11.377086690110094,7,919
919,689,17.65460999753208,-1.839407201662185,12.755283272438772,8,920
920,689,19.73383774750432,-1.8427285475482849,14.115622067024246,9,921
921,689,21.814299396957693,-1.8459169190468208,15.45981122100996,10,922
922,689,23.89359190519413,-1.8490078573339668,16.787486211379807,11,923
923,689,25.97310450188609,-1.8520337034898264,18.10031537341016,12,924
924,689,28.05085344161297,-1.855015168330175,19.39746379643581,13,925
925,689,30.13049961821589,-1.8579760216252907,20.681280821870864,14,926
926,689,32.20946844166257,-1.860927198023807,21.949915798904144,15,927
927,689,34.28815583101063,-1.8638807952993133,23.203073832384167,16,928
928,689,36.36749921776618,-1.8668471856153857,24.440482233494592,17,929
929,689,38.4465071516994,-1.8698319538436807,25.66043701854301,18,930
930,689,40.52693735937696,-1.8728429565372,26.86257804568228,19,931
931,689,42.6061202950571,-1.875880261175908,28.04372945290273,20,932
932,689,44.68403816145721,-1.8789465939211407,29.202051653620373,21,933
933,689,46.763228429840034,-1.882047635988361,30.33687445473049,22,934
934,689,48.841680667434616,-1.885181724503729,31.44481455888733,23,935
935,689,50.92214257403439,-1.8883540138061288,32.5248679964084,24,936
936,689,53.00044463456591,-1.8915590672915203,33.572301508816835,25,937
