,particle_id,r,phi,z,layer_id,hit_id
395,519,3.10127875731582,-1.6354111642642202,1.405904228729371,1,396
396,519,5.180630948929879,-1.5829737629038505,2.4710832170850043,2,397
397,519,7.259168193080057,-1.5330025700729308,3.599304522773611,3,398
398,519,9.338947865662265,-1.485683881210832,4.764417618394816,4,399
399,519,11.418005645701871,-1.4411720388609788,5.9414785741253215,5,400
400,519,13.49639709147029,-1.3994705858751977,7.110397477156786,6,401
401,519,15.5770940102082,-1.360456599316238,8.256323737123516,7,402
402,519,17.65588844300088,-1.3240936608408391,9.363700123567568,8,403
403,519,19.73433166404584,-1.2902047078768082,10.422984385055074,9,404
404,519,21.813937053784965,-1.2586060213907728,11.426794051582297,10,405
405,519,23.893960465476592,-1.2291467069433524,12.36843609091305,11,406
406,519,25.97124202761669,-1.2017061657565542,13.241797444837808,12,407
407,519,28.05007075839684,-1.1760712593613738,14.045098643544058,13,408
408,519,30.130260354892425,-1.1521026024738918,14.775362223031111,14,409
409,519,32.20926780133784,-1.1296948415829,15.429610315886748,15,410
410,519,34.28991337835445,-1.1086939833479692,16.007145926959883,16,411
411,519,36.367426302221226,-1.0890335060944958,16.50556193301527,17,412
412,519,38.447806477798345,-1.070553232246416,16.92543642910621,18,413
413,519,40.52660956945685,-1.0532001633856705,17.265137326774482,19,414
414,519,42.6048473742162,-1.0368792945416587,17.524446589069385,20,415
415,519,44.68366186791689,-1.0215047554782843,17.703106573492008,21,416
416,519,46.7642557986217,-1.006999421523897,17.80075377463725,22,417
417,519,48.84230344425202,-0.9933296982717872,17.816942028948244,23,418
418,519,50.92167126282692,-0.980411971768192,17.751502788159534,24,419
419,519,53.00058354500103,-0.9682055503847524,17.604168489162085,25,420
