,particle_id,r,phi,z,layer_id,hit_id
775,819,3.1002187243621115,-2.8400382118105534,0.7830201387523417,1,776
776,819,5.181375675255845,-2.8501133117750097,1.290870605361956,2,777
777,819,7.2596978726686014,-2.860600659477797,1.779423522839135,3,778
778,819,9.338477168738027,-2.871542391246241,2.245409787030386,4,779
779,819,11.41746060699374,-2.8829658045934154,2.6843362485988216,5,780
780,819,13.49617104926791,-2.89489905931437,3.091277655428879,6,781
781,819,15.57693351582248,-2.907389697293268,3.4613558135038325,7,782
782,819,17.655583490388903,-2.9204492090157177,3.788022146836429,8,783
783,819,19.733750343108856,-2.9341266396925585,4.06521094798315,9,784
784,819,21.815320904985548,-2.948492816021244,4.286228275548492,10,785
785,819,23.89214298749438,-2.9635392133414484,4.4423806351938815,11,786
786,819,25.972439605626192,-2.9793786454868134,4.525521214311876,12,787
787,819,28.052269688998923,-2.996043230770313,4.525414981458315,13,788
788,819,30.1296958315942,-3.0135841459104227,4.431034585639932,14,789
789,819,32.20915694766483,-3.0321172895888773,4.229421640801551,15,790
790,819,34.288252533587645,-3.051714323140424,3.905952558203875,16,791
791,819,36.3674384542918,-3.072488889674026,3.4433865329118696,17,792
792,819,38.44663297725457,-3.094574164095802,2.82132053445606,18,793
793,819,40.52629576983064,-3.1181442769637124,2.014778306185104,19,794
794,819,42.6056849190386,3.139773593958103,0.9930507709400374,20,795
795,819,44.68421271481207,3.11251569417189,-0.2836073170012021,21,796
796,819,46.76367815662972,3.082806567838817,-1.871417913741649,22,797
797,819,48.84241619639328,3.0499880136567183,-3.850340545314584,23,798
798,819,50.92137575496199,3.0128646917655337,-6.354311382088078,24,799
799,819,53.00031155656995,2.9690185145745174,-9.64256294813788,25,800
