,particle_id,r,phi,z,layer_id,hit_id
1600,729,3.10061750120555,3.129388370587801,-2.3313300722600587,1,1601
1601,729,5.180785332739879,3.1153088654360115,-3.952760459008644,2,1602
1602,729,7.259096910411368,3.1014551456154527,-5.61153116330901,3,1603
1603,729,9.339407095931684,3.0877788008452147,-7.3051900157634435,4,1604
1604,729,11.418015543518424,3.0742881761851417,-9.025731972096445,5,1605
1605,729,13.49693915209104,3.060958558246992,-10.77027056134785,6,1606
1606,729,15.576931990162462,3.047776919734657,-12.535355274128136,7,1607
1607,729,17.65445843527177,3.034759232721567,-14.3142480798233,8,1608
1608,729,19.73435154455843,3.021870250263776,-16.10770987896946,9,1609
1609,729,21.814320409873112,3.009120281090376,-17.910723193859234,10,1610
1610,729,23.89236833146014,2.996517687879509,-19.71876902658196,11,1611
1611,729,25.972429775668235,2.9840351049887905,-21.532751409822623,12,1612
1612,729,28.050464455856936,2.971693262280008,-23.34686474928004,13,1613
1613,729,30.13120750989385,2.959460439641634,-25.16317011007463,14,1614
1614,729,32.21106557869074,2.947354032986844,-26.9766496542992,15,1615
1615,729,34.2894408092596,2.935373124750924,-28.785080771815657,16,1616
1616,729,36.36889603492615,2.923498364665032,-30.58914597756415,17,1617
1617,729,38.446149523374345,2.9117434788251573,-32.38459701172327,18,1618
1618,729,40.52708179833559,2.900069947304122,-34.17522642820795,19,1619
1619,729,42.60548561331908,2.888506874119981,-35.95451660617142,20,1620
1620,729,44.6843042965166,2.8770314551100693,-37.72393056112597,21,1621
1621,729,46.7634307634444,2.8656375304794763,-39.48238772112667,22,1622
1622,729,48.84270949667122,2.854318623344993,-41.228843341141896,23,1623
1623,729,50.92190060237218,2.8430680782016053,-42.96224945983357,24,1624
1624,729,53.00064187548513,2.8318791950067483,-44.681516131622246,25,1625
