,particle_id,r,phi,z,layer_id,hit_id
840,1156,3.1016285203152307,-0.1135520070288469,-0.7415750975701307,1,841
841,1156,5.180344779640695,-0.1080544757117613,-1.1838523961807574,2,842
842,1156,7.2598032169525375,-0.1018943207881987,-1.572230474640964,3,843
843,1156,9.339497991924116,-0.0949328888843443,-1.894385861769532,4,844
844,1156,11.418610420334383,-0.0869662328536846,-2.1329729239089907,5,845
845,1156,13.496325122926866,-0.0776750981652521,-2.262318923736114,6,846
846,1156,15.576643378063787,-0.066488985377894,-2.2410227182146905,7,847
847,1156,17.654203031128255,-0.0523763420024743,-1.9936275485056465,8,848
848,1156,19.73390757128391,-0.0327561343310027,-1.3494198782444575,9,849
849,1156,21.81289965399084,0.0029345720862924,0.3421215170932115,10,850
850,1156,21.81228375290751,0.1307687366573235,6.99080456539593,10,851
851,1156,19.73322973203937,0.2450253583542832,11.419947791268632,9,852
852,1156,17.654130017058073,0.3718939407839337,14.936098352789797,8,853
853,1156,15.574313864804443,0.5461483557212059,18.36148337370804,7,854
854,1156,13.495474353776132,0.8724899546185806,22.68245018252616,6,855
855,1156,13.496080362056825,1.4426998239091933,28.146499050901305,6,856
856,1156,15.57541126098831,1.7679937568938058,31.40508709709485,7,857
857,1156,17.654296057242746,1.9393965679968672,33.48208017258364,8,858
858,1156,19.733551002617585,2.0593932874909795,35.202024165293444,9,859
859,1156,21.813601256356662,2.152339390221353,36.74230979950593,10,860
860,1156,23.892881799780124,2.2289625381492857,38.179426922623314,11,861
861,1156,25.971622050686097,2.2953845481056145,39.56167503256648,12,862
862,1156,28.05100140344228,2.355778146729501,40.93045734281583,13,863
863,1156,30.12939787978183,2.4135604678271823,42.33186585557226,14,864
864,1156,32.20892165627651,2.472728078004651,43.8421231927436,15,865
865,1156,34.28762588990816,2.5401900117974465,45.62636188843162,16,866
866,1156,36.36691517714599,2.643217923417874,48.40607604388183,17,867
867,1156,36.36662780902772,2.8670913883924767,54.24068665827758,17,868
868,1156,34.28706510515472,3.0705973001999487,58.612654491880775,16,869
869,1156,32.20816559229355,-2.928170797385375,62.58348781184152,15,870
870,1156,32.20848030693067,-2.6839433226308005,64.02378678270516,15,871
871,1156,34.287612190364605,-2.4489272069777828,63.40520599807152,16,872
872,1156,36.36699200165913,-2.3343096819504634,61.99759285290142,17,873
873,1156,38.44589930635333,-2.254140409051,60.278973231318005,18,874
874,1156,40.52617714890562,-2.1927296110113064,58.32275271147918,19,875
875,1156,42.60496168968637,-2.143667591265514,56.153277016680114,20,876
876,1156,44.683667634132384,-2.1034458902898026,53.77004793380226,21,877
877,1156,46.76262917878822,-2.069959608130352,51.15934969498037,22,878
878,1156,48.84263090140633,-2.0418301623269355,48.29221326975326,23,879
879,1156,50.92152917146976,-2.018159401609876,45.123984801990986,24,880
880,1156,53.00101718851203,-1.998310678076468,41.571417332592524,25,881
