,particle_id,r,phi,z,layer_id,hit_id
1287,611,3.1001183163186297,-2.6949296995964263,3.4239306270880565,1,1288
1288,611,5.180712243704383,-2.683154098550784,6.060408475944024,2,1289
1289,611,7.259188341337149,-2.668062310774741,9.025460449639937,3,1290
1290,611,9.33862704827011,-2.6479582584333894,12.403836735472948,4,1291
1291,611,11.416768482140066,-2.619704811344421,16.32316357904233,5,1292
1292,611,13.496216380058762,-2.5763048179907235,21.027595547029385,6,1293
1293,611,15.575451932176124,-2.4981259334232586,27.015713738674982,7,1294
1294,611,17.654174153750308,-2.311159862617823,35.05350136429206,8,1295
1295,611,19.73370825620297,-2.0110670854108683,40.52329859784815,9,1296
1296,611,21.81317518497095,-1.814031983976448,41.614081106354746,10,1297
1297,611,23.89184925804688,-1.6850502808319467,41.29991632267149,11,1298
1298,611,25.97135834534799,-1.593170627384746,40.326834396356986,12,1299
1299,611,28.05000104645889,-1.5256160085960948,38.8980719463743,13,1300
1300,611,30.12972180273276,-1.476756289283809,37.05697194695781,14,1301
1301,611,32.208925103966834,-1.4458976532096082,34.75104810479166,15,1302
1302,611,34.28753966303462,-1.441613514974412,31.740140281453503,16,1303
1303,611,36.366695896915154,-1.6928245700817688,25.91155074940448,17,1304
1304,611,38.4462934546624,-2.043298928565424,24.693863507111743,18,1305
1305,611,40.52528631837613,-2.198705374654569,23.97150005560196,19,1306
1306,611,42.60519068914234,-2.312707240585512,23.11555456267248,20,1307
1307,611,44.68409689237833,-2.4062713093213315,22.08318983770748,21,1308
1308,611,46.7629947133749,-2.4880170909929573,20.83848034073717,22,1309
1309,611,48.842088039052406,-2.562948960440787,19.32851942295289,23,1310
1310,611,50.921179132547714,-2.6350911861317203,17.460465392104226,24,1311
1311,611,53.00030974917262,-2.7094685270549883,15.038235521646094,25,1312
