,particle_id,r,phi,z,layer_id,hit_id
954,513,3.100121353560598,1.0773668194924153,-0.5323799656192278,1,955
955,513,5.1796678712876005,1.1604971512869282,-1.3707823507989687,2,956
956,513,7.259858728985514,1.237476370610918,-2.534331360081815,3,957
957,513,9.337775348907453,1.308802130233878,-3.97011848282552,4,958
958,513,11.417458734376106,1.3751511761046744,-5.633822085397476,5,959
959,513,13.496173134353274,1.4369086079659796,-7.481123204870343,6,960
960,513,15.57525168180034,1.494538455125577,-9.475835348200008,7,961
961,513,17.654679165257537,1.5484155246854745,-11.585602867940452,8,962
962,513,19.734992895630004,1.5988893906173711,-13.783207491601686,9,963
963,513,21.81285517786141,1.646187794679383,-16.041358693832613,10,964
964,513,23.89201780465636,1.6906740742264874,-18.344083584374587,11,965
965,513,25.97245439545589,1.732591596686847,-20.67460876455588,12,966
966,513,28.052171793997232,1.7721245521786386,-23.016624611024213,13,967
967,513,30.129438773617544,1.809448817066879,-25.356409870487163,14,968
968,513,32.21040699125441,1.8448572542510853,-27.691068835281733,15,969
969,513,34.28916953440744,1.8784136876623607,-30.00576431081564,16,970
970,513,36.36755494566081,1.9103014260023363,-32.29570725762318,17,971
971,513,38.44774982042868,1.9406884417138968,-34.55751985516993,18,972
972,513,40.52688682336564,1.9696551123450965,-36.7832125359638,19,973
973,513,42.60478549342517,1.997312464160537,-38.96853881013233,20,974
974,513,44.68399804285495,2.0237950736915256,-41.11266897092683,21,975
975,513,46.76438064673712,2.049190193104608,-43.21235035588848,22,976
976,513,48.84296724103546,2.073544555791273,-45.26197899408277,23,977
977,513,50.9219290600764,2.0969591371937573,-47.26143241575739,24,978
978,513,53.00041959116796,2.119491620449776,-49.20784370021757,25,979
