,particle_id,r,phi,z,layer_id,hit_id
958,795,3.102188956497071,3.038050707382882,-1.0324597407948062,1,959
959,795,5.181208121887362,3.013867222233848,-1.936171901723938,2,960
960,795,7.260909118863468,2.9876560116433586,-3.031993497899279,3,961
961,795,9.33930045855422,2.9591531162139817,-4.341539888836067,4,962
962,795,11.417500602524465,2.9280010352886734,-5.892522398781935,5,963
963,795,13.496219495575716,2.893779086862242,-7.718236103728486,6,964
964,795,15.575337098048468,2.856003760293293,-9.858022150635776,7,965
965,795,17.65568102692931,2.8140927485122766,-12.3600198533277,8,966
966,795,19.734629550753034,2.7674635075850853,-15.276239906154302,9,967
967,795,21.814125545728547,2.715395648448956,-18.67245860141721,10,968
968,795,23.89311860834252,2.6572651784131223,-22.61611704314812,11,969
969,795,25.970946291074124,2.592618627683291,-27.17473945783521,12,970
970,795,28.05085910783366,2.5212600434788457,-32.4166669882756,13,971
971,795,30.12998185024862,2.4438336353572754,-38.37798571632087,14,972
972,795,32.20850398212272,2.3616863398687453,-45.08418096383436,15,973
973,795,34.287679486114506,2.276815971339113,-52.57869913399375,16,974
974,795,36.36693146057456,2.1916823929979845,-61.00575919096168,17,975
975,795,38.446230063869216,2.109174676236691,-70.89915495508788,18,976
976,795,40.52511132931291,2.039061486189024,-85.14161575091046,19,977
977,795,42.60444768361361,2.479764004024542,-108.13144603241228,20,978
978,795,42.60347356192175,2.9585011335407225,-102.21591163836104,20,979
979,795,40.52404616267012,3.047897669581561,-100.56721308539562,19,980
980,795,38.445132961238905,3.124492559073777,-99.29339630794536,18,981
981,795,36.3662770869512,-3.084113480221002,-98.19285448155644,17,982
982,795,34.286471717759994,-3.00637380830162,-97.1816697865594,16,983
983,795,32.20733951986583,-2.921256269844054,-96.20924084353922,15,984
984,795,30.12881254401003,-2.823549871437777,-95.23119087514158,14,985
985,795,28.04987930507928,-2.704760844086729,-94.1914168994079,13,986
986,795,25.96973125062223,-2.546335305004374,-92.98050514687225,12,987
987,795,23.8911689072654,-2.269603232965022,-91.13035684815004,11,988
988,795,23.891681923275154,-1.8203612330688823,-88.21495284274377,11,989
989,795,25.97151632403713,-1.5489931271213908,-86.09380866458925,12,990
990,795,28.05091865630871,-1.3970591039620748,-84.60457515583532,13,991
991,795,30.130512541261176,-1.2858714165428735,-83.28356717554522,14,992
992,795,32.20935466150652,-1.1973612618967155,-82.03178484888426,15,993
993,795,34.28898632874418,-1.1235494782750244,-80.80645386756044,16,994
994,795,36.366729611247614,-1.0601816990034048,-79.5866467114183,17,995
995,795,38.447527187588605,-1.0044060682979772,-78.35561775021984,18,996
996,795,40.52508228156117,-0.9545517594675332,-77.10808067950869,19,997
997,795,42.60581710306835,-0.9091221012333628,-75.83456296413013,20,998
998,795,44.683358812430384,-0.8672130342871492,-74.53670476059692,21,999
999,795,46.76362266579711,-0.8278264104114904,-73.21313625501907,22,1000
1000,795,48.841712763693664,-0.7902461932351121,-71.87712486075353,23,1001
1001,795,50.921767725904544,-0.7535544750586548,-70.5514221615937,24,1002
1002,795,53.00029152589731,-0.7168243751838765,-69.29489338419467,25,1003
