,particle_id,r,phi,z,layer_id,hit_id
2890,1297,3.1008743162423045,1.205395100370131,-3.7400988967701663,1,2891
2891,1297,5.180260979245333,1.2068238282094002,-4.943036203221624,2,2892
2892,1297,7.25925376635534,1.2099123470296838,-5.596688507814642,3,2893
2893,1297,9.338860371433112,1.2136074440424949,-5.87718706893109,4,2894
2894,1297,11.417484810885185,1.217490122993003,-5.884714006467557,5,2895
2895,1297,13.495920278291017,1.221382104605237,-5.682760630145364,6,2896
2896,1297,15.57541305179024,1.2252060426390463,-5.313834812365333,7,2897
2897,1297,17.65505597152015,1.2289265851771605,-4.808313702170659,8,2898
2898,1297,19.73570023142521,1.2325339244926574,-4.188265594017848,9,2899
2899,1297,21.81445004449433,1.2360230511917705,-3.4715824701083715,10,2900
2900,1297,23.89278140310256,1.2394021407874345,-2.671061722971001,11,2901
2901,1297,25.973224236386283,1.2426833764479517,-1.7960299293835469,12,2902
2902,1297,28.052484774870813,1.2458708663891922,-0.8561671963188852,13,2903
2903,1297,30.132019953914376,1.2489766462824574,0.1423684728966687,14,2904
2904,1297,32.20885978631944,1.252006101927534,1.1925138838128808,15,2905
2905,1297,34.29070675620504,1.2549798241647694,2.293673622084132,16,2906
2906,1297,36.36734324863137,1.2578923685051973,3.43665804003674,17,2907
2907,1297,38.448561641588256,1.2607663496914123,4.623697826609446,18,2908
2908,1297,40.52523323839432,1.2635977187756664,5.847000798898794,19,2909
2909,1297,42.60531303624242,1.2664057166086704,7.109093187281198,20,2910
2910,1297,44.68375518279667,1.2691917230123215,8.405237034622305,21,2911
2911,1297,46.76256519655204,1.2719666329570836,9.735284386885274,22,2912
2912,1297,48.84402833170517,1.2747417399903287,11.099726051080046,23,2913
2913,1297,50.92358525390587,1.2775194031227248,12.49484823471752,24,2914
2914,1297,53.00018103654102,1.280306914408457,13.91937743061806,25,2915
