,particle_id,r,phi,z,layer_id,hit_id
469,769,3.1013189892042634,0.7472665277575149,-6.32163088408428,1,470
470,769,5.180708985880722,0.7748370442634529,-9.648680560287234,2,471
471,769,7.2593357709258415,0.7954527691536509,-12.581127603471142,3,472
472,769,9.337921205429527,0.8119239992972959,-15.24224759979732,4,473
473,769,11.417626824022015,0.8256736327360078,-17.704823950543112,5,474
474,769,13.496026144767468,0.8374933335898747,-20.01262447766426,6,475
475,769,15.577153287695946,0.8479043048370932,-22.20289001375213,7,476
476,769,17.65574907086766,0.8572073690610572,-24.2946851755129,8,477
477,769,19.73355769827671,0.865636419358942,-26.30937268578814,9,478
478,769,21.813646427726027,0.8733605555719818,-28.26585634924617,10,479
479,769,23.89200179420111,0.8804776578300696,-30.174125853695507,11,480
480,769,25.97300381868091,0.8870842478654141,-32.0505896246478,12,481
481,769,28.052347248106383,0.8932249583010408,-33.90296791236668,13,482
482,769,30.13071709835249,0.8989432196473421,-35.743254206227306,14,483
483,769,32.20859255842122,0.904266282474366,-37.58340484270451,15,484
484,769,34.28804043190012,0.9092112041169164,-39.437452062651374,16,485
485,769,36.36754169610742,0.9137728776028108,-41.31747720864453,17,486
486,769,38.44608616713485,0.9179342832908264,-43.23784574068951,18,487
487,769,40.52652570911257,0.9216694271910668,-45.21931346451743,19,488
488,769,42.605822359878495,0.9249205630149372,-47.281134222231415,20,489
489,769,44.68419345484919,0.9276088993476184,-49.45136388777251,21,490
490,769,46.76398918211383,0.9296174530310234,-51.769190391525456,22,491
491,769,48.8424350399114,0.9307635491513184,-54.28145866258145,23,492
492,769,50.92164679450166,0.9307729810667796,-57.06150897223092,24,493
493,769,53.00000305391994,0.929210829037548,-60.21223122602384,25,494
