,particle_id,r,phi,z,layer_id,hit_id
656,553,3.1010496419383795,-1.5693103403665487,-2.1803532690176723,1,657
657,553,5.179749831325449,-1.5420987258239167,-3.6893729201820378,2,658
658,553,7.2592623618793715,-1.5133978093177258,-5.226077095496809,3,659
659,553,9.337862428820882,-1.4842030360192382,-6.780437800643728,4,660
660,553,11.416679858341356,-1.455296704850712,-8.346049901913101,5,661
661,553,13.496937021163204,-1.4272884731344089,-9.918615396186787,6,662
662,553,15.575092893233082,-1.400696487031466,-11.492481236279446,7,663
663,553,17.655637572435396,-1.37580918611145,-13.070377006793915,8,664
664,553,19.73462438921069,-1.352928960144973,-14.650926790265348,9,665
665,553,21.813981496427377,-1.3322331132845622,-16.239538606331074,10,666
666,553,23.89301347979091,-1.3139145878029157,-17.84219675766564,11,667
667,553,25.97120336213326,-1.298193986285766,-19.46820683218364,12,668
668,553,28.05096540625879,-1.2853701660214447,-21.13380744658504,13,669
669,553,30.1295715951841,-1.2759881055041256,-22.858795587407982,14,670
670,553,32.20937019791328,-1.2710290465649443,-24.681914277836285,15,671
671,553,34.288335156922486,-1.2726761278999987,-26.67337469441156,16,672
672,553,36.36731943332552,-1.2874561875507615,-29.026938736674715,17,673
673,553,36.366386328460216,-1.594885537240343,-35.1157535681921,17,674
674,553,34.28706676398003,-1.867346348539329,-34.871985249318875,16,675
675,553,34.28772216135517,-2.2574707119892974,-32.77734529333684,16,676
676,553,36.36698767127017,-2.5007831645611054,-30.63909932900652,17,677
677,553,38.44600172458713,-2.639368115409548,-29.02256527615452,18,678
678,553,40.52721555306133,-2.742980076811204,-27.5470924243918,19,679
679,553,42.606385251007744,-2.826927996875408,-26.132307511954984,20,680
680,553,44.68598843143808,-2.898026361375692,-24.740747309079524,21,681
681,553,46.76460127053689,-2.95986964996836,-23.353807173519183,22,682
682,553,48.84238885505638,-3.0147224158886297,-21.958978973676423,23,683
683,553,50.92107213782688,-3.0641384391565625,-20.54637166811495,24,684
684,553,53.00294514633593,-3.1092312304030543,-19.10766797115548,25,685
