,particle_id,r,phi,z,layer_id,hit_id
1822,878,3.1001690447944736,-2.9170148747788467,0.089065119696972,1,1823
1823,878,5.179292994775166,-2.838255600430886,-0.1417451595238077,2,1824
1824,878,7.258895657868227,-2.79568046441454,-0.4284736590575129,3,1825
1825,878,9.337742490210337,-2.767803672975089,-0.7527967032892029,4,1826
1826,878,11.417739080743114,-2.7476624699654506,-1.1060398991521936,5,1827
1827,878,13.497852503134618,-2.7322495265333244,-1.4826613052930746,6,1828
1828,878,15.57671856038512,-2.7200116487195505,-1.878790923988136,7,1829
1829,878,17.65659267320556,-2.710036094564345,-2.2922711299323133,8,1830
1830,878,19.73472550288856,-2.701775890048992,-2.720607807840977,9,1831
1831,878,21.81401532113159,-2.694850203146572,-3.162886522356674,10,1832
1832,878,23.89249773780197,-2.689012481398416,-3.617498253532876,11,1833
1833,878,25.970886548760912,-2.6840799544289866,-4.083628757603012,12,1834
1834,878,28.05203382686784,-2.6799162385205726,-4.561157373393613,13,1835
1835,878,30.130659856527537,-2.6764349185084444,-5.04824065920641,14,1836
1836,878,32.20892616267335,-2.673558477896922,-5.544855760428902,15,1837
1837,878,34.28991003806719,-2.67122937212933,-6.051355469624575,16,1838
1838,878,36.36734861504399,-2.669414129859444,-6.565912855182816,17,1839
1839,878,38.44862241531088,-2.668077364850624,-7.090156977803058,18,1840
1840,878,40.528086356103564,-2.667203609327769,-7.6225745094886435,19,1841
1841,878,42.60686843015896,-2.666779670407218,-8.163434760293985,20,1842
1842,878,44.68609727109504,-2.666800397715631,-8.713133653081275,21,1843
1843,878,46.76351885897232,-2.6672670464550645,-9.27128988470691,22,1844
1844,878,48.84317992428633,-2.668188773353473,-9.839354108678002,23,1845
1845,878,50.92227817892017,-2.6695795051304816,-10.417093890446344,24,1846
1846,878,53.00082826625097,-2.6714603941601216,-11.005220436120116,25,1847
