,particle_id,r,phi,z,layer_id,hit_id
2214,1247,3.103317016545513,-0.4576887670915781,-0.521923981330195,1,2215
2215,1247,5.180752692831676,-0.4510007406432756,-0.8488594561109704,2,2216
2216,1247,7.259345175970122,-0.4442104598163223,-1.1583095902871676,3,2217
2217,1247,9.33795698890764,-0.4373243030158323,-1.4503976403175098,4,2218
2218,1247,11.41954632766609,-0.4303349397222746,-1.7258102610043462,5,2219
2219,1247,13.498891350895205,-0.4232624487159185,-1.9841534269272607,6,2220
2220,1247,15.57894157084329,-0.4160994072608083,-2.2261131190489003,7,2221
2221,1247,17.65448047000038,-0.4088664243461575,-2.4514194980788826,8,2222
2222,1247,19.7365369170448,-0.4015272458248742,-2.661528290484656,9,2223
2223,1247,21.815775411900784,-0.3941167337507999,-2.855722269978205,10,2224
2224,1247,23.89501261812139,-0.3866270457294942,-3.0345452519307763,11,2225
2225,1247,25.97296616686959,-0.3790647315766812,-3.1981273439712137,12,2226
2226,1247,28.05229586868694,-0.3714217641662721,-3.3468761429978287,13,2227
2227,1247,30.13156764728232,-0.3637047652430896,-3.480841805783532,14,2228
2228,1247,32.20928700361915,-0.3559205113537561,-3.6000738033904067,15,2229
2229,1247,34.28779387782686,-0.3480610937322092,-3.704798239762086,16,2230
2230,1247,36.36922900096584,-0.3401186587614599,-3.795115214794176,17,2231
2231,1247,38.44783676736737,-0.33211514531569,-3.870743688286744,18,2232
2232,1247,40.52548510794135,-0.3240430060068965,-3.931689500642799,19,2233
2233,1247,42.60752074224296,-0.3158801033667365,-3.977886815229805,20,2234
2234,1247,44.68397571626836,-0.3076636538507438,-4.008843112688957,21,2235
2235,1247,46.7633723990301,-0.2993572594068812,-4.024313908646029,22,2236
2236,1247,48.8426405953417,-0.2909691406709786,-4.023707124582508,23,2237
2237,1247,50.92202598478442,-0.282493136924457,-4.0063211429525865,24,2238
2238,1247,53.00128291730032,-0.273923520811872,-3.971259764329343,25,2239
