,particle_id,r,phi,z,layer_id,hit_id
0,37,3.10057720679411,-2.795299933377898,-7.684823811779017,1,1
1,37,5.179505286426697,-2.882212283116827,-15.088496220283568,2,2
2,37,5.179040838780359,2.657667007164741,-30.64606772804013,2,3
3,37,5.179384232198346,2.0171120333507337,-32.69775830821342,2,4
4,37,7.258626341219996,1.4154924826866382,-33.16214447148669,3,5
5,37,9.337969108875363,1.1844325726403715,-32.67840244438445,4,6
6,37,11.417125240519896,1.041750116392202,-31.839236291338658,5,7
7,37,13.495862910409022,0.9393351188863326,-30.73905525733001,6,8
8,37,15.576120461682626,0.859026299448823,-29.41708899081813,7,9
9,37,17.65480872088561,0.7922709088300841,-27.89860558955,8,10
10,37,19.73501650809461,0.7341977483520606,-26.19725856563184,9,11
11,37,21.813777102599538,0.6820225491321598,-24.327834532917954,10,12
12,37,23.89334675836915,0.6338483863465493,-22.299255451790263,11,13
13,37,25.972379823909264,0.5884785169345156,-20.12342203973516,12,14
14,37,28.051701163238068,0.545050521957265,-17.810728700262104,13,15
15,37,30.13018643817865,0.5030028270106697,-15.374908178023732,14,16
16,37,32.20935395547004,0.4619040385283056,-12.82818898460751,15,17
17,37,34.287838380308564,0.4215165021494369,-10.187891694254626,16,18
18,37,36.36751306646983,0.3816410230055758,-7.468740226613322,17,19
19,37,38.446330322057,0.3422287159063695,-4.691515253185964,18,20
20,37,40.52553561457554,0.303217859765011,-1.8729173216424384,19,21
21,37,42.60523990481369,0.2645949101762322,0.9696786345021308,20,22
22,37,44.68445739470739,0.2263671981755847,3.819414393190744,21,23
23,37,46.76311318171932,0.18849641918771,6.664206850996435,22,24
24,37,48.84205224092099,0.1508611896795829,9.498757271172618,23,25
25,37,50.920957932015405,0.1132337574414759,12.324965323408644,24,26
26,37,53.00051060619353,0.0751153370006327,15.161818486014106,25,27
