,particle_id,r,phi,z,layer_id,hit_id
1084,570,3.1001405131984554,1.838115981582644,-4.236726531735826,1,1085
1085,570,5.179750954766771,1.9216660766326104,-6.6419880967347,2,1086
1086,570,7.258860753286689,1.9857705606100509,-8.77744050216026,3,1087
1087,570,9.338054299690578,2.0359103236528795,-10.70101592489084,4,1088
1088,570,11.416750498195649,2.075713149555466,-12.453603267540949,5,1089
1089,570,13.497623994569848,2.10764594052421,-14.066361067088565,6,1090
1090,570,15.57526263271962,2.1332683543637816,-15.555338603047057,7,1091
1091,570,17.65530648431291,2.1537726307867966,-16.93824723059513,8,1092
1092,570,19.733615919033955,2.169877416378684,-18.22078312846753,9,1093
1093,570,21.81364276493962,2.182114843733819,-19.40930976333817,10,1094
1094,570,23.89343015197176,2.190774308538915,-20.50283592677884,11,1095
1095,570,25.972104651716485,2.195988700916041,-21.49699645744328,12,1096
1096,570,28.050316086056835,2.1977297128624738,-22.38318225202226,13,1097
1097,570,30.130017023769245,2.195775854284072,-23.146398852091345,14,1098
1098,570,32.209960629362946,2.189663282354748,-23.76048187656216,15,1099
1099,570,34.2875435890193,2.178600316759748,-24.183922042096363,16,1100
1100,570,36.36671669230111,2.161208593289868,-24.350249816220177,17,1101
1101,570,38.44655640707329,2.135158874290061,-24.142936125740142,18,1102
1102,570,40.525554125047215,2.096355627679398,-23.35023390155297,19,1103
1103,570,42.60458301609901,2.037410162548184,-21.56609567622641,20,1104
1104,570,44.68336272722573,1.94729101132311,-18.08052143064369,21,1105
1105,570,46.76269312723958,1.824189094408991,-12.36677731908869,22,1106
1106,570,48.841742429741736,1.6955301455367802,-5.394141689364872,23,1107
1107,570,50.92173412582819,1.5844610980216298,1.5582452795683608,24,1108
1108,570,53.00012831524418,1.492782988005963,8.14614319391297,25,1109
