,particle_id,r,phi,z,layer_id,hit_id
3284,2076,3.100622336794564,1.3961754749034527,1.2563070115708326,1,3285
3285,2076,5.181595635515874,1.404400965838579,2.0753562362450664,2,3286
3286,2076,7.260447380067144,1.4125052851348514,2.8754463506555448,3,3287
3287,2076,9.337987965650616,1.4204937520206784,3.657917927340685,4,3288
3288,2076,11.418239156175092,1.42838402229184,4.425206249540194,5,3289
3289,2076,13.495854439326754,1.4361585239594783,5.17623387841361,6,3290
3290,2076,15.578072094851438,1.4438473206933464,5.914459504078244,7,3291
3291,2076,17.656293581441087,1.4514221344205451,6.637662497287982,8,3292
3292,2076,19.734549799310187,1.458901844543999,7.348097182126494,9,3293
3293,2076,21.813664688647883,1.4662936442221546,8.046836478751166,10,3294
3294,2076,23.89438606336732,1.4736047130502052,8.734906015997804,11,3295
3295,2076,25.97095760105204,1.4808200439547694,9.411219635380736,12,3296
3296,2076,28.0502997127241,1.4879692350599538,10.07885248208774,13,3297
3297,2076,30.129573400185937,1.495048279521719,10.737709774214355,14,3298
3298,2076,32.208946413866606,1.502064114302777,11.38871719296086,15,3299
3299,2076,34.288350826674524,1.5090233821944092,12.032777127221552,16,3300
3300,2076,36.36743868133258,1.5159323810828398,12.670776578141488,17,3301
3301,2076,38.448614980870985,1.522807165318926,13.30453162799715,18,3302
3302,2076,40.52766974353474,1.5296427197969351,13.933961733679432,19,3303
3303,2076,42.60609735094477,1.5364538258455809,14.560876389785982,20,3304
3304,2076,44.68469922685264,1.5432540369960648,15.187059177445848,21,3305
3305,2076,46.763454164313885,1.5500555856675056,15.81429185409928,22,3306
3306,2076,48.844201383138426,1.5568785615981833,16.445244011543814,23,3307
3307,2076,50.92186340709048,1.5637225772305854,17.080904089999912,24,3308
3308,2076,53.001026488562815,1.5706219038121074,17.72576326787982,25,3309
