,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1002400788065128,-1.8218537868048448,3.329731099392248,1,1
1,44,5.179225342721328,-1.7699130173996651,5.7053361588367295,2,2
2,44,7.258423075882377,-0.8430146331905761,6.160622892076532,3,3
3,44,9.338321208634584,-0.2937360591719368,3.083026159541671,4,4
4,44,11.41713275375128,-0.0791751700070186,1.130096396966998,5,5
5,44,13.497070458798882,0.0535537384254198,-0.5699278252234201,6,6
6,44,15.575924333550708,0.1467996923396742,-2.1412656089984274,7,7
7,44,17.65581811816774,0.2172260777460838,-3.631006334769104,8,8
8,44,19.7356185047851,0.272986960675924,-5.0598601204972375,9,9
9,44,21.814908195959458,0.3187080020152636,-6.439554373950802,10,10
10,44,23.893529872896284,0.3572359353540605,-7.777482603582925,11,11
11,44,25.97236940178492,0.3904435692515569,-9.079319303226493,12,12
12,44,28.05255226735365,0.4196110476548564,-10.349500871032076,13,13
13,44,30.13060898448236,0.4455892606521847,-11.588922579359366,14,14
14,44,32.2108968328049,0.4690879317915392,-12.802719825320898,15,15
15,44,34.288362619852144,0.4905402654236704,-13.990217515127789,16,16
16,44,36.36762626520121,0.5103693466505482,-15.156185226435491,17,17
17,44,38.448582267881605,0.5288612895308276,-16.302547806678184,18,18
18,44,40.52581840998318,0.5461996533234731,-17.428373441472637,19,19
19,44,42.60617186211034,0.5626265031406119,-18.539425577553057,20,20
20,44,44.68496345226579,0.5782538016191838,-19.635298206723,21,21
21,44,46.7636253510222,0.5932168866946472,-20.71897086096073,22,22
22,44,48.84367363465144,0.6076294813648653,-21.79356112388076,23,23
23,44,50.92357399714086,0.6215681885535806,-22.860771611445585,24,24
24,44,53.001648915177455,0.6350979384692714,-23.92245811114983,25,25
