,particle_id,r,phi,z,layer_id,hit_id
874,423,3.103118559590848,1.3979923767675548,-0.0622746505244684,1,875
875,423,5.181865288999826,1.3908755203476415,-0.105131240325953,2,876
876,423,7.259347451429118,1.384136439355503,-0.1500398437420713,3,877
877,423,9.33963104318513,1.3777691699075003,-0.1981651910763844,4,878
878,423,11.419744799061023,1.3717915488944337,-0.2505919504821214,5,879
879,423,13.49654864010864,1.3662211305658991,-0.3084565626985132,6,880
880,423,15.57692312976547,1.3610509341782853,-0.3732757765108871,7,881
881,423,17.657181732730617,1.3563048702252805,-0.4463898046991339,8,882
882,423,19.73338162559343,1.3520071965243448,-0.5292037063657951,9,883
883,423,21.814527138219034,1.348159678037078,-0.6238202952774472,10,884
884,423,23.89238500070384,1.3448025732944626,-0.7318154947532385,11,885
885,423,25.971332830618213,1.341958057159096,-0.8555834877742612,12,886
886,423,28.05152341806681,1.3396638426996976,-0.9976664632344772,13,887
887,423,30.13206365830996,1.3379676632908175,-1.1609375390275964,14,888
888,423,32.2108439800263,1.336928465416087,-1.3486425161626734,15,889
889,423,34.29015651404499,1.3366180330596635,-1.5650894039560193,16,890
890,423,36.36709784177975,1.3371305074516873,-1.814980612796884,17,891
891,423,38.44711842941584,1.3385924174547528,-2.105328319248482,18,892
892,423,40.5257911610455,1.3411698248253423,-2.443737577934616,19,893
893,423,42.60616080916812,1.3451002946974364,-2.8416277733788284,20,894
894,423,44.68497651214891,1.350714451484219,-3.3135264100074657,21,895
895,423,46.7644218343318,1.3585285011053234,-3.882061100324503,22,896
896,423,48.84329939983927,1.3693716748054436,-4.581786988544099,23,897
897,423,50.9218205719323,1.3847514221691437,-5.47352957554882,24,898
898,423,53.00091373705449,1.4079141693882469,-6.683367138108711,25,899
