,particle_id,r,phi,z,layer_id,hit_id
139,278,3.100813738527516,-3.113523366462839,0.8110037668827506,1,140
140,278,5.182183581610246,-3.1052789675035526,1.379927049796203,2,141
141,278,7.259145021421228,-3.0969427278681367,1.968517427753122,3,142
142,278,9.340665079271773,-3.088484069424685,2.5804829178612243,4,143
143,278,11.419267096015483,-3.079937749887287,3.214935191136548,5,144
144,278,13.497197718334634,-3.0712984659705933,3.8739199722844,6,145
145,278,15.57645876094746,-3.062560781040575,4.5596648995508335,7,146
146,278,17.65549519440347,-3.053733388168996,5.273446980081234,8,147
147,278,19.73554321904365,-3.0448125436218887,6.0176999532113165,9,148
148,278,21.8141351493075,-3.035809736048896,6.793790346695814,10,149
149,278,23.894335141180647,-3.0267118573343006,7.605454026594449,11,150
150,278,25.97213096165377,-3.017535921946417,8.454093694684287,12,151
151,278,28.05139055787155,-3.008263480171579,9.344764222325637,13,152
152,278,30.131262061396857,-2.998895791373408,10.281324860042083,14,153
153,278,32.208951580915965,-2.9894419805174155,11.267489573822102,15,154
154,278,34.28980138276032,-2.979872664734409,12.312043910107594,16,155
155,278,36.36708258593097,-2.970211997593206,13.419446725817256,17,156
156,278,38.44649027119692,-2.9604243725043693,14.60295006124164,18,157
157,278,40.52684814101159,-2.950502530654567,15.87609140978757,19,158
158,278,42.60500155835773,-2.9404444327569763,17.257076477366045,20,159
159,278,44.683673319593815,-2.9302128892124824,18.779090998474626,21,160
160,278,46.76370388003206,-2.919768305464118,20.498335046767025,22,161
161,278,48.84258451318326,-2.909070470367288,22.53242282291274,23,162
162,278,50.92138018720227,-2.8980559434968542,25.310857702222386,24,163
163,278,50.92070005712817,-2.900954780079265,29.79824792921872,24,164
164,278,48.84129973193458,-2.9190672883289954,30.567905695067715,23,165
165,278,46.76236971335632,-2.9395563920703336,30.569880363943643,22,166
166,278,44.68209399365048,-2.962732916592914,30.22938331929393,21,167
167,278,42.60250757381788,-2.9889621446318526,29.662207071341427,20,168
168,278,40.52359064425844,-3.0187679923134145,28.918655548103366,19,169
169,278,38.44568121701735,-3.052850442857616,28.02354069374193,18,170
170,278,36.36664802855698,-3.09221200561369,26.98650847653288,17,171
171,278,34.286096904568,-3.1382256961766952,25.80736132007773,16,172
172,278,32.20739392900364,3.090396712534496,24.47768166307301,15,173
173,278,30.12882060463488,3.02420367440613,22.97131171804856,14,174
174,278,28.0482468178711,2.941132980391667,21.23383897192818,13,175
175,278,25.970263085495148,2.8312306308576,19.151800262687424,12,176
176,278,23.891007400576395,2.6670175889793626,16.37230564476019,11,177
177,278,23.89243213490754,1.911885968972208,4.637144220066683,11,178
178,278,25.971103371214205,1.7467613331353846,1.424443239609526,12,179
179,278,28.05056562711389,1.6353603091583142,-1.1054535546607482,13,180
180,278,30.12997961382036,1.550118849203286,-3.276251997411768,14,181
181,278,32.20900711955669,1.4799088796606106,-5.140793985984491,15,182
182,278,34.28754165530549,1.4112918823703684,-6.289121065804535,16,183
183,278,34.287436017673414,1.3988531881619044,-5.687667797393312,16,184
184,278,32.20829848066477,1.407260438844611,-2.3316408390623806,15,185
185,278,30.127970669457422,1.428304852038946,0.3970477004205763,14,186
186,278,28.048781777217165,1.4543212150388392,2.965909757698781,13,187
187,278,25.969773213370143,1.4851868734005873,5.448278017447546,12,188
188,278,23.891005774418435,1.5217425794677375,7.876427724992948,11,189
189,278,21.8119242287989,1.5655513683663265,10.272464938735755,10,190
190,278,19.73146865972137,1.6191436527079122,12.65720492506072,9,191
191,278,17.65250658487343,1.6865219028342473,15.051233030535778,8,192
192,278,15.574077588736232,1.7748181734762207,17.492724577973824,7,193
193,278,13.494386186000616,1.898208301568775,20.05656580375847,6,194
194,278,11.416118486028486,2.0919035322346065,22.934603476446185,5,195
195,278,9.337378403812336,2.5818077290955133,27.616786085857164,4,196
196,278,9.33757593190939,2.8774656181352736,29.86999272700607,4,197
197,278,11.417821980062817,-2.9180300387459144,34.00860869032545,5,198
198,278,13.497171523124525,-2.7275566298578857,36.19581439564996,6,199
199,278,15.575746212566866,-2.6089190475257795,37.88529115000716,7,200
200,278,17.65423427701541,-2.527709577336245,39.20847116404221,8,201
201,278,19.7336015496851,-2.472420499782744,40.09057037129288,9,202
202,278,21.812998311746583,-2.447216879707654,40.00370060512495,10,203
203,278,21.81234747693769,-2.7084790715517344,30.54191865399923,10,204
204,278,21.812761953236123,-3.140057626749837,19.604448979237475,10,205
205,278,23.892304595529364,2.880287098332827,12.666673093272486,11,206
206,278,25.97165945479513,2.7397817706019723,8.284305740626818,12,207
207,278,28.05010244443177,2.640437388349941,4.647493200204109,13,208
208,278,30.130255166561305,2.5639081692097703,1.3817340920603884,14,209
209,278,32.20946207335361,2.5024141264683,-1.6590651073728235,15,210
210,278,34.28752209526099,2.4516782981325567,-4.552840618970864,16,211
211,278,36.36761151848251,2.4090445651999093,-7.350067634730648,17,212
212,278,38.44735433776656,2.37290325373417,-10.076929803496792,18,213
213,278,40.52632591827775,2.3421572061241616,-12.752282965000417,19,214
214,278,42.60491756390925,2.3160957651217657,-15.38857763269225,20,215
215,278,44.68473682381516,2.294326787803098,-17.992557563538615,21,216
216,278,46.76259519668309,2.276832237719545,-20.55546105453348,22,217
217,278,48.84172162956245,2.2639362216672883,-23.06029988285036,23,218
218,278,50.92176478844132,2.25658786334934,-25.453761505130053,24,219
219,278,53.0001508257343,2.2566085218404632,-27.61554087281588,25,220
