,particle_id,r,phi,z,layer_id,hit_id
114,249,3.100970393954238,1.7895812441715528,1.8302716448794167,1,115
115,249,5.1803019963067625,1.8542458461901656,3.0323422057463745,2,116
116,249,7.259744532537926,1.9151873403107529,4.190043516041122,3,117
117,249,9.338323777678443,1.9734574970291243,5.280960058179041,4,118
118,249,11.416939873508111,2.029804654991209,6.282170236672037,5,119
119,249,13.496917777321343,2.0847367340818472,7.169099193072199,6,120
120,249,15.575558986956288,2.138476099689947,7.913925762667198,7,121
121,249,17.65507609338285,2.191240772820356,8.489470629741739,8,122
122,249,19.73365527191336,2.243047136614484,8.866131733593114,9,123
123,249,21.812943173721564,2.2939298714026046,9.014098315828086,10,124
124,249,23.89234041799537,2.343823387648741,8.90177313739592,11,125
125,249,25.97146038208921,2.3926458225650165,8.495715131637589,12,126
126,249,28.05072981060013,2.4403297584198858,7.758637311356125,13,127
127,249,30.13002376725999,2.48680271615675,6.646613415567551,14,128
128,249,32.20980892224916,2.532020920678276,5.10351123426765,15,129
129,249,34.28796904085013,2.5759030215005967,3.054827656901111,16,130
130,249,36.36697659792888,2.6184758401861328,0.3841515127385264,17,131
131,249,38.44639008691001,2.6596881164340904,-3.0973214692033864,18,132
132,249,40.5252556236719,2.699382458436,-7.745817029907172,19,133
133,249,42.60481057719046,2.736981092739601,-14.425671623233011,20,134
134,249,44.683426432806,2.767571522524619,-27.11192884935721,21,135
135,249,44.6833332057482,2.6932725654408967,-55.17065938802418,21,136
136,249,44.6834971413011,2.4300679919706587,-81.72529983872676,21,137
137,249,46.76339936301771,2.288280117695732,-91.63240161229888,22,138
138,249,48.84283769520087,2.206957558269008,-97.07777866176318,23,139
139,249,50.921734173868295,2.147832242215145,-101.1093770569567,24,140
140,249,53.00149325089431,2.101693810180926,-104.38842131564049,25,141
